0.2683670812692249,0.2669484778833655,0.2654282078392877,0.2638150603898454,0.2621178247878929,0.2603452902862842,0.25850909738498445,0.2566208865839588,0.25469229838317264,0.2527385769581405,0.2507749664843771,0.24880994675303095,0.2468519975552509,0.2449095986821856,0.2429899012630209,0.2411000564269425,0.2392472153031364,0.2374385290207883,0.2356829671948587,0.23398949944030803,0.23236709537209704,0.2308190604600744,0.22934870017408865,0.2279561781825925,0.2266416581540387,0.2254053037568801,0.22423689585007212,0.22312621529257076,0.22206304294333185,0.22103715966131154,0.22003834630546612,0.2190563837347521,0.21808284655660384,0.21710930937845552
0.2680156296932217,0.2666922601827372,0.26527622165305675,0.2637764739551529,0.262201976939998,0.2605616904585649,0.25886774283900915,0.25713226240948656,0.2553673774981529,0.25358850948603184,0.2518110797541474,0.2500436820706733,0.2482949102037835,0.2465733579216522,0.24488557112415804,0.2432380957111797,0.241637477582596,0.2400902626382862,0.2386044174327859,0.23718790852063096,0.23584870245635745,0.23458930443763384,0.2334122196621289,0.2323157818267874,0.231298324628554,0.2303581817643738,0.22948526304734435,0.2286694782905632,0.2279007373071281,0.2271689499101367,0.22646402591268674,0.2257758751278761,0.22509611094938514,0.2244163467708941
0.2662781414947333,0.2655156176386929,0.26468257491395075,0.26378784243261216,0.2628402493067824,0.26184862464856684,0.2608249067056991,0.25978103372591266,0.2587289439569413,0.2576830434226265,0.25665773814680937,0.25565962129266795,0.2546952860233803,0.2537713255021249,0.2528904381585553,0.2520553224223249,0.2512686767230876,0.25053319949049724,0.2498522994854616,0.2492293854688889,0.2486683182619605,0.2481674109413964,0.2477249765839169,0.24733627542591954,0.2469965677038023,0.2467011136539632,0.2464451735128004,0.2462240075167123,0.24603287590209744,0.24586703890535455,0.2457217567628825,0.24559228971108035,0.24547073020461305,0.2453491706981458
0.26540394982599697,0.2643024535262388,0.2631217499096444,0.2618782340949465,0.2605883012008781,0.2592683463461718,0.2579413753190103,0.25663039390757625,0.2553584079000521,0.25415459812973906,0.2530481454299377,0.25204913206124663,0.251167640284264,0.2504137523595878,0.2497851160444841,0.24928431763306136,0.2489139434194279,0.2486765796976918,0.2485766851614648,0.2486187185043583,0.2488060094030334,0.2491318353303547,0.2495894737591865,0.2501635396410378,0.2508386479274176,0.2515994135698348,0.25243927830994034,0.2533496507817585,0.2543219396193135,0.2553475534566293,0.25641790092772976,0.2575243906666388,0.2586489515394523,0.2597735124122658
0.2616600744231713,0.2614929916519601,0.26127941674108424,0.2610241124860764,0.2607318416824691,0.26040736712579504,0.2600565078299636,0.2596850828088839,0.2592989110764651,0.2589057396652866,0.258513315607928,0.25812237765954754,0.2577336645753036,0.25734791511035404,0.2569609463199404,0.25656857525930377,0.25616661898368537,0.2557508945483262,0.25531831773481817,0.2548658043247529,0.2543954171455211,0.2539078357802894,0.25340373981222464,0.25288257849215245,0.2523438010708986,0.2517868567992889,0.2512151437996403,0.25063206019427,0.2500410041054951,0.2494453736556327,0.2488485669669996,0.2482539821619127,0.2476605082985991,0.2470670344352855
0.2598139646446689,0.2593487709799285,0.2588410759147395,0.2582964559280242,0.25772048749870524,0.25711874710570504,0.2564973451406879,0.2558623919953179,0.2552199980612591,0.2545783582847888,0.2539456676121844,0.25332263821998946,0.2527099822847476,0.25210841198300205,0.2515164510904169,0.25093262338265626,0.25035545263538383,0.2497834626242634,0.2492163640884473,0.2486538677670877,0.2480956843993368,0.24754106918716204,0.2469892773325309,0.2464379772341533,0.2458848372907389,0.2453275259009975,0.24476723171143386,0.2442051433685528,0.24364244951885894,0.24308033880885704,0.2425199998850512,0.2419626213939455,0.24140672311918995,0.2408508248444344
0.2564454362672721,0.25590359313802524,0.2553130988260262,0.2546790613466438,0.25400658871524673,0.25330078894720354,0.2525668216717786,0.251809846518236,0.2510350231158402,0.2502496576031782,0.24946105611883695,0.2486697170210385,0.24787613866800465,0.24708081941795695,0.2462837027644381,0.2454847322009907,0.2446838512211571,0.2438810033184798,0.24307762508713365,0.2422751531212933,0.24147502401513335,0.2406786144805175,0.23988730122930899,0.23910090010129414,0.2383192269362589,0.2375420975739892,0.2367693278542708,0.2360007336168897,0.23523613070163166,0.2344753349482825,0.2337181621966277,0.232964428286453,0.23221241379701826,0.2314603993075836
0.25002170253898354,0.2482408477657996,0.24640918924133576,0.2445524107103169,0.24269619591746736,0.2408662286075118,0.2390939122928025,0.23741065048569196,0.2358478466985322,0.2344470066068249,0.2332496358860716,0.23228647102310016,0.23158824850473844,0.2311857048178141,0.23104775340699946,0.23114330771696676,0.23144128119238805,0.2319105872779353,0.23252732947392346,0.2332676112806675,0.2341075361984823,0.2350247220967838,0.2359967868449876,0.2370052207068028,0.2380315139459384,0.2390571568261033,0.2400841282729789,0.24111440721224656,0.24214997256958726,0.24319280327068174,0.2442448782412108,0.2453081764068548,0.24637708617005644,0.24744599593325806
0.2518795348007471,0.2511646197442017,0.25042496020034016,0.249669122061005,0.2489056712180387,0.2481431735632835,0.2473906736252259,0.246657215932352,0.2459518450131477,0.2452855824130992,0.2446694496776925,0.2441081975490449,0.2436065767692735,0.2431693380804954,0.2427902971375513,0.24246326959528175,0.2421820711085273,0.2419405173321281,0.24173389314944524,0.2415574834438393,0.24140811607918836,0.2412818276009788,0.24117465455469697,0.2410821255993729,0.2409997693940364,0.24092311459771715,0.24085173627062226,0.2407852094729587,0.2407231092649333,0.2406650107067528,0.2406104888586238,0.2405591187807527,0.2405093245880107,0.24045953039526874
0.2573227295359072,0.2568027993223201,0.2562690697645429,0.2557286350777519,0.2551885894771235,0.254656027177834,0.254136703400143,0.25363637336430994,0.253160792290594,0.2527171385650589,0.2523125905737688,0.2519473804542566,0.2516217403440555,0.2513359023806985,0.25108596104798664,0.25086801082972104,0.2506781462097023,0.25051246167173136,0.25036892412774103,0.2502455004896641,0.2501401576694334,0.2500500252870257,0.2499722329624176,0.2499030882634756,0.2498388987580661,0.2497759720140554,0.2497144888464609,0.24965463007030006,0.2495965765005903,0.24954050895234894,0.24948660824059335,0.2494350551803406,0.2493846759458393,0.249334296711338
0.2296085307634392,0.2274286247076353,0.2252151513726943,0.22299260006676427,0.2207854600979935,0.21861822077453005,0.2165199331584801,0.21451964831194975,0.21264641729704475,0.21093982084682128,0.20943943969433546,0.20818793024002924,0.20722794888434465,0.20660215202772328,0.2063156224711988,0.20637344301580454,0.206780696462574,0.2075424656125404,0.2086248281305232,0.20999386168134174,0.21161564392981536,0.2134638314072904,0.21551208064511332,0.21774058329866686,0.22012953102333346,0.22265911547449568,0.2253147661824201,0.22808191267737304,0.2309450219123826,0.23388856084047685,0.23689699641468356,0.2399547955880305,0.2430372765609477,0.24611975753386486
0.2347161152495745,0.23298606360346136,0.2312256508021529,0.2294544877525881,0.22769218536170616,0.22595835453644614,0.22427573707846946,0.2226670747894374,0.2211551094710112,0.21977229484656516,0.2185510846394733,0.21752516023998827,0.21672820303836288,0.21619389442484965,0.21592304445193705,0.2159164631721136,0.2161749606378676,0.21669934690168752,0.2174654742479397,0.21844919496099047,0.219626361325206,0.22097861640567665,0.2224876032674927,0.2241406081033296,0.2259249171058625,0.2278278164677666,0.2298431654610284,0.23196482335763435,0.2341787422634465,0.2364708742843269,0.23882717152613714,0.2412335860947388,0.2436650593267362,0.2460965325587336
0.2466993349325227,0.2459608803343757,0.2451950377535646,0.24441245825001906,0.24362379288366875,0.2428396927144434,0.2420725305014184,0.24133467900366906,0.2406385109802707,0.2400012572303297,0.23944014855295265,0.2389679647005248,0.2385974854254314,0.2383414904800577,0.2381941966498735,0.23814982072034854,0.23820257947695286,0.23834668970515605,0.23857488364197565,0.2388798935244291,0.23925445158953385,0.23969296605508894,0.2401898451388937,0.2407414423702785,0.2413441112785735,0.24199420539310898,0.2426931759076514,0.2434424740159669,0.2442367775965415,0.2450707645278612,0.2459391126884119,0.24683649995667936,0.2477484067788052,0.2486603136009311
0.2345626249996402,0.2327724665549039,0.23090452995997685,0.22897974467687465,0.22701904016761298,0.2250433458942076,0.22307891029301816,0.22115198180040452,0.2192888088527265,0.21752564016397885,0.2158987244481563,0.2144477855035803,0.21321254712857207,0.21223273312145294,0.21152581811674104,0.2111092767489544,0.21100058365261112,0.21121721346222944,0.21173317480043372,0.21252247628984816,0.2135591265530967,0.21482534399604009,0.21630334702453896,0.2179770975402802,0.2198305574449503,0.22184768864023574,0.22402013727060693,0.226339549480534,0.2287816085070517,0.23132199758719466,0.2339363999579975,0.2366004988564948,0.2392894460188394,0.241978393181184
0.2278512265147819,0.2255944646140489,0.22330206548220236,0.2209946988345431,0.2186930343863722,0.2164177418529904,0.21419367022280986,0.2120456684842428,0.20999858562570126,0.20808862227420025,0.20635197905675506,0.20482981501609526,0.20356328919495031,0.2025935606360495,0.2019332794402736,0.20159509570850329,0.2015916595416193,0.2019356210405025,0.20259718670521915,0.20354656303583551,0.20475395653241785,0.20619884405154695,0.2078607024498038,0.20972391771590024,0.2117728758385481,0.213991962806459,0.21637316269536588,0.2189084595810016,0.22157250646455556,0.2243399563472168,0.2271854622301745,0.2300836771146176,0.2330082464998034,0.23593281588498916
0.23479057752521806,0.2327965598365077,0.2307468277382739,0.22866297176146194,0.22656658243701716,0.22447925029588467,0.22242520834765173,0.2204286896019056,0.21851392706823333,0.216715332486399,0.2150673175961668,0.21360746901443434,0.21237337335809933,0.21140261724405934,0.2106979173133775,0.2102619902071167,0.21009755256633994,0.21020732103210996,0.21056808692716064,0.2111566415742253,0.2119497762960373,0.2129319307411124,0.21408754455796608,0.2154085825540812,0.2168870095369402,0.21851479031402585,0.2202928358924821,0.22222205727945304,0.2242779515310936,0.2264360157035588,0.2286717468530035,0.23096064203558256,0.2332761192347288,0.23559159643387506
0.2420929947904985,0.24114381686366435,0.24016603019307015,0.2391697584891388,0.2381651254622931,0.2371622548229557,0.2361726470303037,0.2352078025435144,0.2342792218217649,0.233403426438206,0.2325969379659888,0.2318765883708916,0.2312592096186926,0.2307616336751701,0.2303770528235699,0.2300986593471379,0.2299196455291201,0.22983320365276255,0.2298328748631571,0.2299122003053952,0.2300647211245686,0.2302869041762856,0.2305752163161543,0.23092969416557785,0.23135037434595934,0.23183729347870205,0.23239765011325375,0.2330386427990625,0.2337481853430127,0.23451419155198905,0.2353245752328761,0.23616725019255824,0.2370260707916381,0.23788489139071786
0.24766583665307956,0.2462160405810417,0.24469442481283865,0.24312495651320096,0.24153160284685915,0.2399383309785437,0.2383707393685417,0.2368544264771404,0.23541499076462644,0.23408614007934814,0.2329015822696537,0.23189045866071986,0.23108191057772354,0.2305050793458416,0.2301623648104563,0.2300561668169496,0.2301888852107037,0.2305629198371003,0.2311569113037709,0.23194950021834698,0.2329193271884597,0.2340496320616175,0.2353236546853285,0.2367297266095383,0.238256179384192,0.23989134455923494,0.2416235536846123,0.2434411383102691,0.24533242998615026,0.2472857602622008,0.2492894606883654,0.2513318628145889,0.2533936157908417,0.2554553687670945
0.2404646623254505,0.2403368666128239,0.24019807506757604,0.24005374415019445,0.23990933032116646,0.23977029004097936,0.23964233080084354,0.2395311600919692,0.23944248540556665,0.239383617180296,0.2393618658548177,0.2393841454303708,0.239457369908194,0.2395884532895263,0.2397764151414962,0.2400202750312323,0.24031905252586316,0.24067176719251734,0.24107406755435296,0.24152160213452806,0.24201001945620065,0.2425357533138424,0.24309523750192455,0.24368591399090514,0.24430522475124186,0.2449506117533921,0.24561951696781356,0.24630938236496355,0.24701764991529934,0.24774176158927824,0.2484791593573573,0.24922728518999346,0.2499807750549083,0.2507342649198231
0.2411557508804172,0.24085996506344376,0.24057130838625024,0.2402968325539517,0.24004358927166355,0.2398186302445012,0.2396296432008399,0.23948431586905525,0.23939033597752266,0.2393582003491315,0.2393984058067713,0.23952167317641,0.23973872328401566,0.2400602769555564,0.24048459849582804,0.24100995220962665,0.24163460240174825,0.24235681337698906,0.2431672512199689,0.24405658201530786,0.2450154718476263,0.2460357279674968,0.24710915762549196,0.2482296149684733,0.2493909541433023,0.2505870292968406,0.2518149586186055,0.2530718602981141,0.254354852524884,0.2556610534884327,0.2569875813782781,0.2583315543839383,0.2596842499475057,0.26103694551107315
0.23847728412268304,0.2372623149602683,0.23609147242855802,0.23497757922083545,0.233933458030384,0.2329719315504869,0.2321085337616588,0.2313587986444143,0.2307382601792678,0.2302707675655491,0.2299801700025877,0.22989314914225875,0.2300363866364369,0.23043656413699706,0.2310886941365964,0.2319877891278921,0.23312886160354124,0.23450692405620066,0.2360968264740253,0.23787341884516985,0.2398115511577889,0.2418899857177841,0.24408748483105705,0.24638811850704254,0.2487759567551755,0.25123506958489045,0.2537606514205537,0.2563478966865313,0.2589919998071893,0.2616881552068938,0.26443155731001056,0.26721740054090537,0.2700244643356893,0.2728315281304733
0.2482889164651623,0.24848495536090096,0.24867117975403585,0.24885153827302425,0.2490299795463234,0.2492104522023904,0.2493973466215749,0.24959505318422684,0.2498079622706956,0.2500417254645176,0.25030199434922906,0.2505929134108457,0.2509186271353828,0.2512832800088559,0.2516858897103738,0.2521254739190452,0.2526010503139787,0.25311163657428304,0.25365451034267605,0.2542269492618756,0.2548262309745997,0.2554499433090701,0.25609567409350875,0.2567620307374427,0.25744762065039906,0.25815105124190496,0.2588709299214875,0.2596058640986738,0.2603544611829908,0.2611153285839654,0.2618870737111246,0.262668303973995,0.263454276804721,0.26424024963544696
0.24951033435726516,0.24955844596906715,0.2496173904596756,0.24969119625192934,0.2497838917686677,0.2498995054327298,0.250043059640914,0.25021957679001905,0.2504340792768438,0.2506940991085044,0.251007168292117,0.25138001078453776,0.2518193505426227,0.25233191152322804,0.2529151789370992,0.253566637994982,0.25428377390762225,0.2550640718857661,0.25590183366919106,0.2567913609976749,0.2577269556109953,0.25870316012841105,0.2597145171691808,0.26075684671287425,0.2618259687390612,0.2629177032273116,0.264030860029455,0.2651642489973208,0.2663166799827389,0.26748696283753925,0.268673907413552,0.2698763235626073,0.2710864754981839,0.2722966274337604
0.24570540150328335,0.2447559210311885,0.24383943208512604,0.24296649161527986,0.24214765657183385,0.24139348390497195,0.2407172872561427,0.24013238026679476,0.2396520765783765,0.23929723080645446,0.2390886975665945,0.2390477767381038,0.23919576820028915,0.2395539718324572,0.2401158569417201,0.24087489283519006,0.2418245488199792,0.2429582942031996,0.2442594152907023,0.2457111983883381,0.24729692980195794,0.24900070427317264,0.2508066165435933,0.25270184323649664,0.2546735609751597,0.2567089463828592,0.2588040767593534,0.2609550294044004,0.2631578816177581,0.2654087106991842,0.2677035939484364,0.2700386086652723,0.2723936891159001,0.2747487695665278
0.2570141462085652,0.25617926029379223,0.2553205108298212,0.2544538716110968,0.25359531643206384,0.2527608190871672,0.2519684670280141,0.2512363477062121,0.2505825485733684,0.2500313470669195,0.2496070206243016,0.24931082301738486,0.2491440080180393,0.2491078293981349,0.2491909308048545,0.2493819558853808,0.2496695482868961,0.2500423516565832,0.25049287491457617,0.2510136269810094,0.2515971167760169,0.2522360099205209,0.2529229720354432,0.2536507265672253,0.2544119969623082,0.2551995066671331,0.25601611285051074,0.25686467268125185,0.2577480433281669,0.2586690819600665,0.2596306457457612,0.2606355918540615,0.2616622291236645,0.2626888663932677
0.259628185827586,0.25829327079493736,0.2569213250697497,0.2555321792386282,0.2541456638881776,0.25278160960500273,0.2514588647641339,0.2501962777406015,0.2490126969094357,0.2479352481372118,0.2469910572905049,0.24618123741717735,0.24550690156509164,0.2449691627821097,0.2445573736725329,0.2442608868406629,0.2440690548908007,0.2439712304272476,0.24395940814015854,0.24402558271968874,0.24416174885599295,0.24436259789100884,0.2446228211666739,0.24493756079064724,0.2453019588705878,0.2457111575141546,0.2461758514646451,0.2467067354653566,0.24729837885534756,0.2479453509736761,0.2486422211594003,0.249383558751578,0.2501471300469825,0.25091070134238697
0.2523542873031589,0.2514620854602039,0.2505219620303546,0.2495384462356629,0.2485160672981805,0.2474593544399591,0.24637356251736345,0.2452639463867579,0.2441357609045068,0.24299577078401274,0.2418507407386782,0.2407028231105051,0.2395541702414953,0.23840693447365066,0.23726290833609834,0.2361238843579656,0.23499165506837966,0.2338680129964674,0.23275459238239685,0.23165302746633604,0.2305649524884529,0.2294926899336024,0.2284385622866391,0.2274060735194181,0.2263987276037946,0.22542002851162354,0.22447348021476016,0.22356258668505968,0.2226812629062811,0.22182342386218354,0.2209829845365261,0.2201538599130677,0.21933039264070892,0.21850692536835026
0.2481212954759282,0.24708208677644325,0.24599893613484314,0.24487974443550806,0.2437324125628183,0.2425648414011544,0.2413855179685913,0.24020292928320414,0.2390255623630681,0.2378648955556608,0.2367324072084599,0.23563014831320536,0.23456016986163705,0.2335245228454949,0.2325207652494477,0.2315464550581641,0.2305991502563129,0.22967640882856302,0.2287778822411369,0.22790322196025695,0.2270520794521457,0.22622570609174714,0.2254253532540054,0.22465347235357952,0.22391251480512855,0.22320493202331185,0.22253878451185186,0.22192213277447112,0.2213474690970129,0.22080728576532024,0.2202940750652365,0.21980032928260496,0.2193163159586995,0.21883230263479408
0.25485897306960803,0.25428797690493193,0.2536244975452165,0.2528811688733765,0.2520706247723267,0.2512054991249817,0.2503018302058156,0.2493756562893021,0.24844301564991506,0.24752571725249145,0.24664557006186855,0.24580288806506465,0.244997985249098,0.2442311756009867,0.2434957207533235,0.2427848823387008,0.2420919219897108,0.2414101013389457,0.2407428348171557,0.240093536855091,0.2394656218835016,0.2388642687685903,0.23829465637655994,0.2377653054286644,0.2372847366461573,0.2368614707502925,0.236516454180737,0.23627063337715815,0.2361099938808789,0.23602052123322184,0.23598820097550974,0.23599901864906506,0.23603140528825406,0.23606379192744295
0.25814514269842403,0.2572251923553332,0.2562090014456984,0.2551107887750558,0.2539447731489415,0.2527251733728915,0.25146914015399485,0.2501938241993407,0.24891637621601814,0.2476619229477153,0.24645559113812035,0.24529768514028116,0.24418850930724545,0.24312836799206075,0.2421086128271924,0.2411205954451056,0.2401556674782656,0.2392051805591376,0.2382721223284577,0.237359480426962,0.2364702424953864,0.2356101033276331,0.2347847577176044,0.2340014398509061,0.23326738391314397,0.23258982408992354,0.23199013879100394,0.2314897064261444,0.2310752789604993,0.2307336083592228,0.23045144658746905,0.23021554561039195,0.2300027750306532,0.22979000445091444
0.2574014343130523,0.2564555831990063,0.2554727262476727,0.254472687865887,0.2534752924604844,0.2525003644383002,0.2515684470267602,0.2507000834532899,0.24991581694531464,0.2492436891755377,0.2487117418166617,0.2483197742396553,0.24806758581548696,0.2479549759151252,0.24796943653333686,0.2480984596648885,0.24832953730454685,0.24865016144707824,0.2490542534534874,0.24953573468477885,0.250088526501957,0.2507074183500703,0.2513871996741668,0.2521168724956618,0.2528854388359704,0.2536819007165076,0.25450776519837165,0.2553645393426607,0.2562537302104726,0.2571768448629055,0.2581353903610575,0.2591308737660266,0.2601448261244042,0.2611587784827817
0.2500405509044411,0.2494167248326579,0.2487270660043367,0.24797676377263825,0.24717100749072315,0.2463149865117524,0.24541492924960684,0.2444770641181675,0.24350761953131544,0.2425154626930928,0.2415094608075418,0.2404924814884748,0.2394673923497045,0.23843706100504355,0.23740469865658104,0.2363735165064063,0.23534672575660864,0.2343275376092773,0.23331884786706145,0.2323235523326097,0.2313445468085713,0.23038562369487056,0.229450575391432,0.2285448016444687,0.22767370220019395,0.2268426768048213,0.2260571252045641,0.22532244714563626,0.2246300380062224,0.22397129316450745,0.22333760799867636,0.22272037788691396,0.22211137530218586,0.2215023727174577
0.25469525299961204,0.253267561321084,0.2517814784196562,0.25025186929047816,0.2486935989286992,0.2471215323294686,0.24555112330773946,0.24399782567846476,0.24247709325659755,0.2410119104341809,0.2396252616032579,0.2383182001279574,0.23709177937240866,0.23594705270074054,0.23487726251115376,0.2338756512018488,0.2329354611710262,0.2320499348168865,0.2312175196972881,0.23043666337008945,0.22970581339314874,0.22902671590523085,0.2284011170451004,0.2278339677933509,0.2273302191305757,0.2268948220373681,0.2265474495390116,0.2263077746607895,0.2261596001856272,0.2260867288964503,0.2260729635761841,0.2261021070077536,0.22615270481524105,0.2262033026227286
0.26370528193347914,0.2627084123163939,0.2616218281030729,0.2604600820675189,0.25923772698373465,0.2579693156257228,0.2566727786122441,0.2553660465620593,0.2540670500939288,0.2528006835359844,0.2515918412163577,0.2504374566749568,0.2493344634516893,0.24827979508646286,0.2472650888794721,0.24628198213091185,0.24532211214097654,0.24437711620986086,0.2434480488577632,0.242535964604882,0.2416419179714156,0.2407697855725376,0.23992344402342136,0.2391099997119077,0.23833655902583764,0.2376102283530518,0.23695280334576,0.2363860796561718,0.23589750440220586,0.2354745247017805,0.235104587672814,0.23477514043322434,0.2344659380883232,0.2341567357434221
0.25635537578285506,0.2550719272341689,0.25370427409470897,0.2522702555089632,0.25078771062141963,0.24927447857656626,0.2477503386321436,0.2462350700458924,0.2447484520755531,0.2433185194210819,0.2419733067824348,0.240714592486293,0.2395441548593376,0.23846377222824966,0.23746884023507095,0.2365547545218436,0.2357169107306093,0.23495070450341002,0.2342515314822873,0.2336147873092828,0.2330358676264379,0.2325139626155603,0.23204826245845764,0.23164063994819106,0.2312929678778216,0.23100711904041016,0.2308020136300975,0.23069657184102435,0.2306763508018863,0.2307269076413788,0.2308337994881973,0.23098258347103715,0.2311523135218876,0.2313220435727381
0.2552673418690923,0.2543530452485152,0.25339802837756964,0.2524220439320477,0.2514448445877412,0.25048618302044184,0.2495663449248767,0.24870561599577276,0.24792428192785684,0.24725050725975556,0.24671245653009516,0.24631042892068325,0.24604472361332744,0.2459156397898352,0.24591359854172026,0.24602902096049625,0.2462523281376769,0.2465739411647755,0.2469842811333056,0.24747376913478036,0.2480328262607131,0.24865378415756376,0.2493289744717921,0.25004586515637073,0.2507919241642719,0.2515546194484678,0.25233668723357505,0.2531408637442102,0.25396988520498964,0.2548264878405299,0.2557134078754475,0.2566333815343588,0.257569882005267,0.2585063824761752
0.2489220230307969,0.2486291053330079,0.2482903933684145,0.24791391681262415,0.2475077053412444,0.24707978862988256,0.2466399903118427,0.2461981340204289,0.2457640433889447,0.2453539128595765,0.2449839368745106,0.2446514659237295,0.24435385049721586,0.24408844108495198,0.2438549149469364,0.24365294934316736,0.2434822215336431,0.24334240877836186,0.24323447797344985,0.2431593960150331,0.2431181297992375,0.24310995627551515,0.24313415239331826,0.24319075607549376,0.2432798052448888,0.2434013378243502,0.24355539173672475,0.24374200490485926,0.2439612152516004,0.2442130606997948,0.2444975791722887,0.24481480859192856,0.2451483934851415,0.2454819783783544
0.25472064488136703,0.2544701214647219,0.2542020423603764,0.2539215856902305,0.2536339295761844,0.2533442521401376,0.2530580094867458,0.2527806577206645,0.2525176529465494,0.25227594449712576,0.2520624817051191,0.2518773700027528,0.25172071482225017,0.2515926215958344,0.25149118122479464,0.2514144846104198,0.2513606226539989,0.25132768625682056,0.25131415896294984,0.25131852431645185,0.2513392658613916,0.251374417246206,0.251422012119332,0.25147972108448485,0.2515452147453796,0.25161616370573137,0.2516930580658629,0.25177638792609697,0.2518666433867558,0.2519643145481617,0.2520698915106369,0.2521838643745038,0.2523020351890666,0.2524202060036294
0.25393145255484884,0.2529221821067449,0.2518822974515669,0.2508302943752012,0.2497846686635343,0.2487639161024525,0.2477884889609221,0.24687883950790954,0.2460554200123811,0.2453447547726913,0.2447733680871948,0.2443391599978122,0.24404003054646395,0.2438738797750704,0.24383305376312325,0.2439098985901143,0.24409676033553515,0.2443859850788775,0.24476991889963265,0.2452409078772921,0.24579129809134725,0.2464129648020525,0.24709778326966225,0.2478347609341388,0.24861290523544494,0.2494212236135433,0.2502602709907311,0.2511306022893053,0.2520327724315631,0.2529673363398012,0.25393484893631635,0.25493586514340505,0.25595363315578057,0.2569714011681561
0.25554635880112564,0.2547494827854169,0.25391301739636657,0.253056915176071,0.2522011286666264,0.25136561041012884,0.2505697403151202,0.2498328982901419,0.24917446424373546,0.24862140663595814,0.2482006939268673,0.24791017678688346,0.24774770588642694,0.2477111318959181,0.2477913486282641,0.24797924989637196,0.2482657295131485,0.2486416812915004,0.249097999044334,0.2496255765845556,0.2502153077250712,0.2508591148422513,0.25154892031246645,0.252274194188983,0.25302440652506736,0.25378902737398595,0.2545709788319429,0.25537318299514217,0.25619856195978746,0.2570500378220825,0.25793053267823096,0.25884296862443634,0.25977137511567033,0.2606997816069043
0.253424834514266,0.25273803909361386,0.25203284992043185,0.2513287206737067,0.250645105032425,0.2500014566755732,0.2494130701127566,0.2488952398535805,0.24846326040764985,0.24813957599490574,0.24794663083528945,0.2478780575444512,0.24792748873804124,0.2480885570317097,0.24834579045803665,0.2486837170496023,0.2490868648389869,0.24953976185877025,0.250035882364181,0.25056870061044795,0.2511316908527996,0.25171941260526165,0.2523264253818596,0.2529435906776251,0.2535617699875898,0.25417182480678513,0.2547800962176907,0.255392925302786,0.25601665314455035,0.2566576208254633,0.25732216942800434,0.2580166400346526,0.2587260716433545,0.2594355032520565
0.2542931464873807,0.25384831118888834,0.25339311135489473,0.2529348778524003,0.2524809415484055,0.25203863330991083,0.2516158291210369,0.2512204049659041,0.25086023682863345,0.2505453750498524,0.2502858699701888,0.2500804521462769,0.2499278521347516,0.2498268004922473,0.249773035539193,0.2497622955960179,0.2497903189831513,0.24985284402102265,0.2499473931669431,0.250071488878224,0.2502226536121769,0.2503968738474218,0.2505901360625791,0.2507985723987567,0.251018314997063,0.25124549599860635,0.251481084670973,0.2517260502817493,0.25198136209852184,0.2522479893888772,0.25252690142040224,0.2528190674606837,0.2531178605053432,0.2534166535500028
0.2449252798847205,0.2444917755754433,0.2440032515559157,0.2434775438018265,0.2429324882888643,0.242385920992718,0.24185273411608,0.2413478198616429,0.2408860704320989,0.24048662803254556,0.2401686348680801,0.2399332580499508,0.23978166468940595,0.2397150218976937,0.23973412715991346,0.23983977796116446,0.2400327717865461,0.2403139061211579,0.24068397845009895,0.2411437862584685,0.24169412703136514,0.2423280813320465,0.2430387297237697,0.2438146866870417,0.24464456670236914,0.2455169842502586,0.2464302375355624,0.2473826247631325,0.2483724441378209,0.2493979938644795,0.2504575721479603,0.25154947719311505,0.2526575456191069,0.2537656140450987
0.24595591757480095,0.2450247781940701,0.2440830109123743,0.2431452146474516,0.24222598831703995,0.24133993083887725,0.2405032523485909,0.23973216298180824,0.2390428728741563,0.2384548967730686,0.23798774942597856,0.2376462889022483,0.23743537327123976,0.2373598606023148,0.23741352856781114,0.2375901548400663,0.2378835170914177,0.2382873929942031,0.23879953127585474,0.23941768066380506,0.2401395898854864,0.2409603142157005,0.24187490892924896,0.2428759593242616,0.24395605069886805,0.2451077683511977,0.24632548621129735,0.24760357820921355,0.2489337216927295,0.2503075940096286,0.25171687250769403,0.25315323453470895,0.25460313832619874,0.2560530421176885
0.2482635629458597,0.24687404786127015,0.24546561865407385,0.24405989101470496,0.2426784806335977,0.24134300320118604,0.2400771430800021,0.23890458463257805,0.23784901222144614,0.2369397492112645,0.23620611896669075,0.23565727542921355,0.2353023725403212,0.23515056424150224,0.23519931045496906,0.235446071102934,0.2358883061076093,0.23652347539120736,0.2373530441480011,0.2383784775722635,0.2396012408582676,0.24101620406607085,0.24261823725573065,0.2443882200132957,0.24630703192481415,0.2483555525763345,0.2505190769017587,0.25278289983498875,0.2551325356911681,0.25755349878544,0.2600313034329476,0.2625514639488339,0.2650928023989096,0.2676341408489853
