0.366616882035207,0.3604352331110931,0.3540709290145618,0.3475785179039176,0.3410125479374649,0.3344275672735083,0.3278737244581875,0.32140116803764257,0.3150600465580132,0.3089104215034667,0.3030123543581705,0.29739131576028555,0.2920727763479725,0.28708220675939194,0.28240033237383866,0.2780078785706074,0.27388557072899244,0.27001413422828835,0.2663777055543897,0.2629604211931909,0.25974641763058665,0.2567348774175239,0.25392498310494965,0.2513048328586193,0.248862524844288,0.24658615722771116,0.2444843546032189,0.2425657415651416,0.2408004185444491,0.2391584859721113,0.2376100442790981,0.2361251938963791,0.23467213916880736,0.2332190844412356
0.3696847583644493,0.3634766072021313,0.3570104246161309,0.35034661116406624,0.3435455674035553,0.3366676938922156,0.32976847278890625,0.3229033862524865,0.3161279164418153,0.30950817282059345,0.3031102648525217,0.29696843695147457,0.2911169335313261,0.2855899990059504,0.28039845952059705,0.2755531412205152,0.2710648702509542,0.26694447275716304,0.2631656516293208,0.2597021097576065,0.2565275500321991,0.2536258978449061,0.2509810785875353,0.2485704977036791,0.2463715606369299,0.24436167283087984,0.24251823972912104,0.2408186667752456,0.2392403594128455,0.2377607230855125,0.2363571632368383,0.2350070853104147,0.2336837483451164,0.2323604113798181
0.3642194956250579,0.3575207892118649,0.3506240044470777,0.34359489631615736,0.3364992198045647,0.3294027298977604,0.32235856013936715,0.3154198440730077,0.3086397152423045,0.3020782607774036,0.2957955678084511,0.2898201530626352,0.28418053326714393,0.27890522514916505,0.27399189660804996,0.2694382155431503,0.2652418498538173,0.2614004674394021,0.2578944204038217,0.2547040608509925,0.2518097408848309,0.2492005810252696,0.24686570179224135,0.2447810454771973,0.2429225543715884,0.2412661707668656,0.2397878369544799,0.2384634952258821,0.237269087872523,0.2361805571858531,0.2351738454573228,0.23422489497838245,0.2333048251242372,0.232384755270092
0.3570423325804759,0.35016645357802234,0.3431566667052163,0.3360810915626529,0.329007847750927,0.3220050548706332,0.3151266493997932,0.30842656781642874,0.3019587465985615,0.295779403558459,0.2899447565083887,0.28447822895675856,0.2794032444119765,0.2747432263824503,0.270485955064706,0.26661921065526945,0.2631307733506664,0.2600084233474224,0.25722741306146696,0.25476299490872983,0.2525904213051404,0.2506944139341604,0.2490596944792513,0.2476545292488697,0.2464471845514724,0.2454059266955159,0.2445129512059698,0.2437504536078036,0.24310062942598645,0.2425456741854877,0.2420677834112765,0.241649152628322,0.2412601518409957,0.24087115105366955
0.3559040098270659,0.34901660755950004,0.34201371651172946,0.3349640698635009,0.3279364007945611,0.3209994424846567,0.31420795152652503,0.3076166845129031,0.30128039803652795,0.2952552745050652,0.28959749632618026,0.2843306318290804,0.2794782493429728,0.27506391719706424,0.27106940237629873,0.26747647186562,0.2642668926499717,0.2614224317142977,0.2589149771224088,0.25671641693811603,0.2547986392252305,0.2531449664620119,0.2517387211267199,0.25054668661092305,0.24953564630618985,0.2486723836040888,0.2479421177033381,0.2473300678026561,0.24682145310076095,0.2464014927963707,0.2460554060882033,0.2457684121749766,0.2455109646592203,0.245253517143464
0.3730570448160161,0.3668531567186685,0.3604446862964678,0.3538944152048879,0.3472651250994024,0.3406195976354846,0.33400517623264264,0.32746920431038473,0.3210590252882189,0.3148257788698987,0.3088206047591772,0.30305898681809634,0.29755640890869794,0.2923283548930238,0.28737304034538963,0.28268868084011106,0.2782734919515035,0.2741256892538826,0.2702367751006793,0.2665982518453248,0.2632016218412501,0.26004346361588826,0.2571203556966727,0.25441217155104323,0.2518987846464394,0.24956006845030065,0.24737589643006616,0.2453261420531748,0.2433906787870653,0.2415493800991764,0.23978211945694644,0.23806877032781396,0.23638237695523015,0.23469598358264646
0.3664793094320621,0.36000656602038705,0.3533929416659932,0.3467046733019352,0.3400079978612676,0.33336915227704444,0.3268355196262608,0.3204544829859116,0.3142734254329917,0.3083414328102707,0.302707590960518,0.2973848763569238,0.29238626547267793,0.2877247347809704,0.2833878022285917,0.2793629857623325,0.2756378033289833,0.2721997728753346,0.2690344452242258,0.26612737119849633,0.2634641016209852,0.2610362812328595,0.25883555477528625,0.2568345862010244,0.2550060394628327,0.2533225785134698,0.25176932887650244,0.2503314160754973,0.2489939656340211,0.2477421030756405,0.2465609539239221,0.24543564370243245,0.2443382529460573,0.24324086218968205
0.3647008268617029,0.35823849662112656,0.3516388601133266,0.3449671363196153,0.3382885442213047,0.33166830279970644,0.3251560129695092,0.3188012756454014,0.3126536917420712,0.30676607889957264,0.30119125475795944,0.2959463031045818,0.29104830772679025,0.2865143524119349,0.2823301896111013,0.27848157177537525,0.27495425135584184,0.27173398080358635,0.2688018673572817,0.2661390182556006,0.2637265407372157,0.261553158293862,0.25960759441727466,0.2578614729278309,0.25628641764590776,0.2548540523918822,0.2535499923429987,0.2523598526765017,0.25126924856963584,0.2502637951996456,0.2493291077437755,0.2484508013792701,0.24760068556044704,0.246750569741624
0.3836419554880912,0.379400452513032,0.3749808576736244,0.37042212559775134,0.3657632109132953,0.3610430682481391,0.3563033537696642,0.3515857236452521,0.34693183404228445,0.3423967130743665,0.33803538885510354,0.3338577417088677,0.32987365196003104,0.3260929999329655,0.32250310579390706,0.3190912897090914,0.3158448718447539,0.3127511723671299,0.30979888288069096,0.3069766949899084,0.3042733002992538,0.30168545045504663,0.29920989710360674,0.2968262742644933,0.2945142159572653,0.2922533562014817,0.2900421273783765,0.28787896186918344,0.2857622920551364,0.2836905503174689,0.28166216903741464,0.2796755805962069,0.2777098885744228,0.2757441965526387
0.3945776191611545,0.3898621726771568,0.38494193859764575,0.37985895504210576,0.3746552601300213,0.36937289198087664,0.3640491317348826,0.35872126053224984,0.3534265595131886,0.3482199388383672,0.3431563086684537,0.3382442507981617,0.33349234702220426,0.3289091791352945,0.3244799243343518,0.32018975981629505,0.3160238627780433,0.3119674104165155,0.3080063606271193,0.3041266713052622,0.3003143003463515,0.2965716895442159,0.2929012806926841,0.2892991369847513,0.2857613216134127,0.2822838977716635,0.27889515582269986,0.2756233861297174,0.2724513429117218,0.26936178038771874,0.2663374527767136,0.2633611142977117,0.2604087703847114,0.25745642647171096
0.38986699994322577,0.3849849486804179,0.3797910288458018,0.3743192623163853,0.368603670969176,0.3626782766811816,0.35657998386611545,0.3503456969376905,0.34401232030962,0.3376306403069316,0.33125144325465306,0.3248922478609836,0.3185705728341225,0.3123039368822688,0.3061039255575238,0.2999821244119885,0.2939501189977636,0.2880194948669499,0.2821886317985797,0.2764559095716851,0.2708197079652982,0.2652923338958049,0.2598860942795909,0.2546157761639551,0.2494961665961961,0.24454205262361256,0.2397682212935031,0.23518945965316645,0.2307711413737609,0.2264786401264448,0.2222773295823764,0.218132583412714,0.2140161194302546,0.20989965544779535
0.3901225773525159,0.3850329418054347,0.3796992328691639,0.3741592841429166,0.3684509292259059,0.3626120017173447,0.3566793616476809,0.3506898690473627,0.3446803839468377,0.3387044735135201,0.3328157049148238,0.3270277754966555,0.3213543826049215,0.3158092235855278,0.31038811699059904,0.30508688137225976,0.2999013352826344,0.29482729727384754,0.2898563037263814,0.2849798910207181,0.2801895955373399,0.27549039848239953,0.2708872810620497,0.26638389534973833,0.26198389341891304,0.2576909273430216,0.2535353186325245,0.2495473887978826,0.24569850055632894,0.24196001662509656,0.2383032997214182,0.23469971256252656,0.2311226902760284,0.22754566798953016
0.3665231656603692,0.3628322067815309,0.3589104209130908,0.35478769917662883,0.35049393269372503,0.3460590125859593,0.3415145233398812,0.3368920494420403,0.33222317537898577,0.3275534041625448,0.32292823880454463,0.3183563434521112,0.3138463822523703,0.3094070193524481,0.3050257083755375,0.3006899029448313,0.2963870566835224,0.2921046232148031,0.2878387094807145,0.2835854224232973,0.2793408689845922,0.27511524302005563,0.2709187383851438,0.2667625223266532,0.2626577620913803,0.2586156249261213,0.25466990266774403,0.2508543871531161,0.2471498417146031,0.2435370296845706,0.23999671439538425,0.2365096591794095,0.23304923400004066,0.2295888088206718
0.3808184489528884,0.3768536063681165,0.3726322267393511,0.3681878050825923,0.3635538364138403,0.3587638157490952,0.3538541563464079,0.3488612714638292,0.3438215743594097,0.338788668839868,0.3338161587119222,0.32891433936411346,0.32409350618498234,0.3193639545630693,0.3147131306743562,0.3101284806948251,0.305597450800458,0.3011074871672368,0.2966546153235484,0.2922348607977799,0.2878442491183182,0.28349378648006496,0.2791944790779216,0.2749521654848833,0.2707726842739454,0.2666618740181029,0.2626547237025785,0.25878622231259485,0.25503439095750197,0.2513772507466497,0.2477928227893876,0.24425912819506526,0.24075080028221274,0.23724247236936025
0.3883361973504565,0.38435101956795453,0.3801806515275085,0.3758651253711653,0.3714444732409724,0.3669587272789772,0.3624479805188627,0.3579523259943121,0.3535118567390079,0.3491829052731106,0.3450218041167801,0.3410363538969296,0.3372343552404715,0.33362360877431885,0.3301883203608417,0.3269126958624099,0.3237809411413935,0.3207772620601621,0.31788779924039234,0.31509869330376056,0.3123960848719431,0.30977750554488576,0.3072404869225344,0.3047612215694723,0.3023159020502824,0.2998807209295478,0.29745917598712696,0.2950547650028781,0.29267098575665984,0.2903113360283306,0.2879793135977485,0.2856784162447717,0.2833930814305977,0.2811077466164237
0.3781795601672896,0.3740789840888291,0.3696740369992747,0.3649923930924329,0.3600617265621106,0.3549097116021145,0.3495677251530445,0.3440671441555003,0.33843934555008154,0.3327298213763337,0.32698406367380217,0.32121835633783297,0.315448983263772,0.3096922283469652,0.3039645782787451,0.2982825197504443,0.29266253945339515,0.2871211240789302,0.28165604294450336,0.27626506536756834,0.2709459606655784,0.2657110188577048,0.2605725299631184,0.2555469992581401,0.2506509320190904,0.24590083352228986,0.2413132090440592,0.2369045638607188,0.2326429101085199,0.2284962599237137,0.2244326254425511,0.2204200188012828,0.21643292607996167,0.21244583335864056
0.3938777553375029,0.3891771444639156,0.3842244979973247,0.3790537585482368,0.3736988687271585,0.3681937711445965,0.3625719086132906,0.3568667239459805,0.3511116599554059,0.3453573963633502,0.3396546128915966,0.3340148684554109,0.3284497219700589,0.3229707323508063,0.3175796447421716,0.31227820428867303,0.3070681561348289,0.3019512454251574,0.29692056094599034,0.2919691914836597,0.2870902258244974,0.28228843672150805,0.27756859692769603,0.2729333727124884,0.2683854303453124,0.2639274360955949,0.2595909176494569,0.2554074026930191,0.2513500964401837,0.2473922041048527,0.2435069309009278,0.2396674820423106,0.2358509453563473,0.23203440867038416
0.3934343993911659,0.3894050082046186,0.3851010886119258,0.3805557186910616,0.37580197651999975,0.3708729401767139,0.3658043800408919,0.3606320664922212,0.3553917699103894,0.35013629137432256,0.3449184319629466,0.3397461565770999,0.3346274301176208,0.3295702174853474,0.3245656206272977,0.3196047414904892,0.3146786820219397,0.3097785441686665,0.3049004392256069,0.30004047848769844,0.2951947732498783,0.2903734132813357,0.2855864883512597,0.2808412672600481,0.2761450188080987,0.2715050117958092,0.2669580771358427,0.26254104574086223,0.25823261112054474,0.2540114667845669,0.2498563062426052,0.2457458230043361,0.24165767841791336,0.2375695338314907
0.3930600678806713,0.38871364471703296,0.3840853491566341,0.37921250991081457,0.3741324556909144,0.3688825152082731,0.3635020826367817,0.3580305521503309,0.35250731792281115,0.34699021114919243,0.3415370630244448,0.3361590036862288,0.33086716327220483,0.3256726719200329,0.32056849585227826,0.3155476012915057,0.3106029544602799,0.3057275215811656,0.3009142688767271,0.2961561625695287,0.2914461688821348,0.2867918006901979,0.2822005708693702,0.2776742141448155,0.2732144652416973,0.2688230588851788,0.26453489750046044,0.2603848835127427,0.2563500728476892,0.2524075214309636,0.2485342851882294,0.2447074200451501,0.2409037404518983,0.2371000608586465
0.3860549460236484,0.3821992494834858,0.3781614802462808,0.3739807797264738,0.36969628933850496,0.3653471504968147,0.3609716726344348,0.35660816518439714,0.35229493757973346,0.34808743096774697,0.3440410864957413,0.3401618100477756,0.33645550750790937,0.33292808476020197,0.3295637872670545,0.3263468604908674,0.3232615498940413,0.3202921009389764,0.3174227590880734,0.3146377698037324,0.3119213785483537,0.309269617558137,0.3066785190692817,0.3041238371251325,0.3015813257690336,0.2990267390443295,0.2964664091381594,0.2939066682376628,0.2913538485299787,0.2888142822022464,0.28629430144160484,0.28380023843519275,0.28131913430589545,0.27883803017659803
0.3743854601363227,0.3711650482453471,0.36771117057764857,0.3640509510331387,0.3602115135117289,0.3562199819133301,0.3521071471906453,0.34790380029637746,0.3436407321832292,0.33936162484554805,0.33511016027768104,0.3308985705270436,0.32673908764105125,0.32264394366711946,0.3186263860215611,0.3146996621206894,0.3108770193808172,0.3071717052182572,0.30357679594678605,0.3000853678801805,0.296690497332217,0.2933926036963726,0.29019210636612425,0.28708131081295474,0.28405252250834684,0.2810980469237833,0.2782101895307465,0.27538125580071904,0.27260355120518354,0.2698693812156226,0.2671710513035189,0.264500866940355,0.26184475535166113,0.2591886437629673
0.3954854340438136,0.3913208081949593,0.3869472724265048,0.3824026544916429,0.3777247821435662,0.3729514831354673,0.3681202378230711,0.3632685265621019,0.3584338297082839,0.35366902919860244,0.34902700697004274,0.3445185707271196,0.3401545281743476,0.3359456870162414,0.3318960410749029,0.328009584172434,0.32429031013093595,0.3207422127725103,0.31735305523799634,0.3141106006682329,0.31100261220405895,0.308021401960975,0.30515928205448123,0.30239131577725736,0.2996925664219827,0.2970380972813365,0.29442451560113403,0.29184842862719057,0.2893064436053213,0.2867951677813416,0.2843112084010668,0.281851172710312,0.2794030988643175,0.276955025018323
0.3830698148606889,0.3789616166481176,0.3746511062496589,0.37017781236939507,0.3655812637114082,0.3609009889797807,0.3561803579487968,0.3514627403927409,0.3467915060858973,0.3422222822228367,0.3378106959981297,0.3335611518754751,0.3294780543185711,0.3255658077911157,0.3218166519074206,0.31822282628179704,0.3147765705285564,0.31147012426201,0.3082957270964689,0.3052456186462442,0.3023120385256469,0.29949119506259003,0.2967792965849865,0.2941514271855131,0.2915826709568463,0.28904811199166225,0.28654676367855136,0.2840776394061038,0.28163975256290985,0.2792321165375594,0.2768537447186422,0.27450365049474784,0.272167695068365,0.2698317396419822
0.3864025746856798,0.3825255765424784,0.3784389012875944,0.3741828534737083,0.3697977376535005,0.36532385837965103,0.3608015684036478,0.3562712204769787,0.35177316735113123,0.34736382995261506,0.34309962920793946,0.338986185034779,0.3350291173508079,0.3312340460737001,0.32758878197855823,0.3240811358404842,0.32069891843458004,0.31742994053594753,0.3142620129196884,0.3111829463609043,0.3081805516346966,0.3052519372203688,0.3023942115972245,0.2995841036765528,0.29679834236964314,0.29401365658778456,0.29123446591953883,0.2884651899534679,0.2857102482781331,0.282974060482096,0.280261046153918,0.2775756248821605,0.2749040001386133,0.2722323753950661
0.3855778391044947,0.3817467940480282,0.3777378280428876,0.3735958365338707,0.3693657149657751,0.36509235878339796,0.3608121196366657,0.35656134917550425,0.3523763990498397,0.3483100488846421,0.3444150783048812,0.3406928285948491,0.337144641038838,0.33377185692113986,0.33055455236730397,0.32747280350287955,0.3245066864534153,0.32163627734446004,0.3188450345464704,0.316116416429903,0.3134338813652144,0.3107917502211016,0.3081843438662615,0.3055890288487026,0.3029831717164333,0.3003441390174619,0.2976811618154456,0.2950034711740413,0.29232029815690586,0.28964087382769577,0.28697442925006744,0.28433019548767746,0.2816970671329066,0.2790639387781358
0.3896518723661942,0.3857123886567942,0.38157320055895866,0.3772702568520896,0.3728395063155888,0.368316897728858,0.3637396096090498,0.35914482047331703,0.35456970883881206,0.3500629285283107,0.34567313336458905,0.34140401497533185,0.3372592649882236,0.3332425750309487,0.32935515724713105,0.32559822378039444,0.3219729867743628,0.31848065837266004,0.3151151817491549,0.3118705000777164,0.30874055653221305,0.3057203498295697,0.30280487868671097,0.2999726164214503,0.29720203635160114,0.2944716117949769,0.29177876031252936,0.28912089946521,0.2864954468139702,0.28389981991976154,0.2813314363435352,0.2787877136462425,0.2762563213884168,0.27372492913059104
0.352910397152756,0.3487288477705909,0.3443517959175221,0.3398255596866492,0.3351964571710719,0.3305108064638896,0.32580903371261843,0.3211315650647745,0.3165188266678736,0.3120202448297065,0.3076852458580639,0.3035209865419212,0.2995346236702535,0.29573331403203584,0.29211068364117904,0.288660358511594,0.2853759646571915,0.2822511280918826,0.2792794748295778,0.2764546308841876,0.2737702222696222,0.2712219828377227,0.26880564644033,0.2664996421805028,0.2642823991612995,0.2621323464857785,0.2600444791949451,0.25801379232980426,0.256035280931361,0.2541039400406205,0.2522147646985875,0.25036274994626706,0.24852931548880294,0.24669588103133885
0.3841024756558021,0.3790846649094713,0.3737894604802153,0.36826585751974894,0.3625628511797868,0.3567294366120433,0.3508163573995741,0.3448743571254347,0.3389541793726801,0.3331199185493665,0.3274356690635498,0.32192381201565634,0.3166067285061122,0.3115067996353435,0.30661804524454683,0.301934485174919,0.29745013926765673,0.2931590273639567,0.2890468565826022,0.2850993340423765,0.2813021668620629,0.27765178575031,0.2741446214157664,0.27077646413992096,0.2675431042042627,0.2644403318902806,0.2614767476655061,0.2586609519974705,0.25596980898315325,0.25338018271953355,0.2508689373035906,0.24841293683230345,0.24598455883334425,0.24355618083438504
0.3840050607262273,0.3786072259796974,0.3729437618041241,0.3670690911957296,0.361037637150736,0.35490382266536513,0.3487212713667924,0.3425436068821932,0.3364244528387429,0.33043019527017786,0.3246272202102341,0.319038804596445,0.3136882253663437,0.3085987594574633,0.3037617742459125,0.2991686371078003,0.29481071541923554,0.29067937655632703,0.2867558065924045,0.2830211916007977,0.2794567176548365,0.27605438452848113,0.2728061919956921,0.26969860489634656,0.2667180880703214,0.26385110635749365,0.2611059960869652,0.2584910935878375,0.2559883204414048,0.2535795982289609,0.2512468485317998,0.2489719929312152,0.24672608437891885,0.2444801758266225
0.3830656183364421,0.3762846045783455,0.3692815024623561,0.36211327222718215,0.3548368741115317,0.3475092683541132,0.3401947698293258,0.33295769341156906,0.32586235397524244,0.3189874220442597,0.3124115681425348,0.30617176755537623,0.3003049955680924,0.2948482274659917,0.2897946762142467,0.28513755477803004,0.2808700761225139,0.2769854532128706,0.2734621808640846,0.2702787538911403,0.26741366710902226,0.2648449823223724,0.2625507613358325,0.2604949177865209,0.2586413653115556,0.2569540175480548,0.2554262081369424,0.25405127071914235,0.2528069555296738,0.2516710128035557,0.2506211927758072,0.2496352456814472,0.2486812350537815,0.24772722442611586
0.3820823318849193,0.3756667804292661,0.3690285100392064,0.3622240095723323,0.3553097678862357,0.34834227383850797,0.34138082588101903,0.3344847224656382,0.3277132620442351,0.3211398539787408,0.3148379076310862,0.30883805151432875,0.3031709141415256,0.2978671240257339,0.29292151753579243,0.2883289310405398,0.2840842009088146,0.28018216350945524,0.27660420807576885,0.2733317238410625,0.27034610003864323,0.26763041026121503,0.2651677281014818,0.2629258750275951,0.2608726725077065,0.25897594200996743,0.2572329652055725,0.2556410237657165,0.2541780311961608,0.2528219010026665,0.25155054669099475,0.2503418817669062,0.2491645615366093,0.24798724130631244
0.3929087042214724,0.388323190650812,0.3834800089980223,0.3784237712319872,0.3731990893215907,0.3678505752357162,0.3624264871268577,0.35697508314750914,0.3515446214501641,0.34619716360640124,0.34099477118779875,0.3359524672249941,0.3310852747486245,0.3264082167893273,0.32190718860576784,0.31756808545661114,0.3133768026005223,0.30931923529616623,0.30538173709720634,0.30155066155730603,0.2978123622301284,0.2941676929736133,0.2906175076457004,0.287160342742987,0.2837947347620706,0.28051922019954845,0.2773483266340807,0.27429658164432724,0.2713462918145476,0.2684797637290011,0.2656793039719469,0.26292721912764416,0.2601993217397172,0.2574714243517903
0.39859079754854665,0.3933388190508976,0.38780456638155697,0.38204134348289215,0.3761024542972707,0.3700412027670605,0.3639135850224894,0.3577755971937857,0.3516832354111776,0.34570756208337466,0.33991963961908644,0.3343402055286093,0.3289899973222395,0.3238897525102729,0.3190274084086981,0.31439090233350336,0.3099681716006766,0.30574715352620546,0.30170929757537296,0.2978360532134617,0.2941088699057544,0.2905229383478506,0.28707344923535016,0.2837482409165596,0.2805351517397852,0.2774220200533332,0.2744206963147215,0.2715430309814678,0.2687711710139088,0.266087263372381,0.2634734550172206,0.2609118929087636,0.2583764539236583,0.255841014938553
0.3884438331840335,0.3820237702216507,0.3753693811865289,0.3685364293759125,0.361580678087046,0.3545578906171737,0.3475289344551889,0.3405546770899847,0.33369598601045397,0.3270312782732923,0.3206389709351949,0.31455464936935434,0.3088138989489633,0.30345230504721404,0.2984644659154402,0.29384497980497504,0.2895884449671521,0.2856894596533047,0.2821193308925839,0.2788493657141405,0.27585087114712553,0.27310353056307396,0.2705870273335216,0.2682689770210199,0.2661169951881205,0.2640986973973748,0.2622158909919116,0.26047038331485944,0.2588431217573212,0.2573150537103993,0.25586712656519645,0.25448028771281483,0.25312399300684385,0.2517676983008728
0.39632191297847,0.39128491138500576,0.38598003532479297,0.3804583626250729,0.3747709711130867,0.368968938616075,0.36310511328749867,0.3572323432808185,0.35140347674949524,0.34568636694327104,0.340148867111888,0.3348067936995339,0.3296759631503965,0.3247721919086633,0.3200801721169242,0.3155845959177692,0.31127015545378817,0.3071215428675709,0.30312274405746914,0.2992577449218348,0.29551053135901983,0.29188182788931977,0.28837235903302977,0.2849729064818983,0.2816742519276739,0.2784671770621048,0.27536811062808203,0.2723934813684968,0.2695249838974111,0.2667443128288868,0.2640331627769854,0.2613732283557685,0.2587389017498941,0.25610457514401963
0.3927303493978333,0.3871394654266917,0.38133281557740895,0.3753594124943622,0.3692682688219287,0.3631083972044853,0.3569311770027572,0.35078798757746943,0.34473020828934703,0.3388262835321384,0.33314465769959195,0.32770805492440364,0.3225391993392691,0.31766081507688443,0.31306274311487564,0.3087348244308689,0.30466690000249025,0.3008488108073656,0.2972536241288226,0.29385440725018874,0.2906242274547915,0.2875520573986174,0.28462686973765283,0.2818284892942864,0.2791367408909064,0.27653144934990115,0.2740302725354629,0.27165086831178337,0.26937712670393044,0.2671929377369716,0.2650821914359744,0.2630287778260061,0.2610040305615525,0.25897928329709874
0.3880851297260216,0.3830646251719979,0.3778002989336432,0.3723374008949181,0.3667211809397831,0.3609968889521987,0.35521215275344376,0.3494146001647971,0.34365185900753753,0.3379876387704999,0.33248564894251903,0.32716451187175605,0.3220428499063719,0.3171392853945271,0.31243783180721896,0.3079225026154443,0.30357731129019994,0.2993862713024824,0.29533406876569024,0.2914053897932217,0.2875849204984749,0.2838747891585029,0.2802771240503589,0.2767875619208313,0.2734017395167089,0.2701152935847801,0.2669467132806224,0.26391448775981285,0.2609981025174765,0.258177043048738,0.25543079484872216,0.2527388434125533,0.2500740403583079,0.24740923730406256
0.3791200368366454,0.3738183008750841,0.3683200506668301,0.3626738718432234,0.3569283500356041,0.35113207087531245,0.3453341374945532,0.3395836530255309,0.33392972060045,0.32843603111336345,0.3231662754583239,0.31813524947872995,0.3133577490179802,0.30884856991947285,0.30459156066153753,0.3005705697225041,0.29676944558070195,0.2931720367144607,0.2897568151025625,0.2865022527237897,0.28338682155692435,0.2804033147819999,0.2775445255790502,0.2747936815730451,0.2721340103889545,0.2695487396517483,0.2670534736439024,0.2646638166478924,0.2623667076803944,0.2601490857580845,0.2579978898976387,0.2559000591157329,0.2538289108730971,0.2517577626304614
0.3903287115329914,0.3855876989676557,0.3806485629832148,0.3755588000049733,0.37036590645823575,0.3651173787683069,0.3598615078698821,0.3546465846976571,0.3495209001863269,0.34454681760912664,0.33978670023929064,0.335257290877396,0.3309753323240197,0.3269575673797387,0.323184833038318,0.31963796629352226,0.3162978041391157,0.3131451835688623,0.31015782903081,0.30731346497300666,0.3045898158435001,0.3019778999363049,0.2994687355454356,0.29704206584898435,0.2946776340250437,0.2923551832517057,0.2900748842157549,0.2878369076039753,0.2856414241031508,0.28348860440006524,0.2813786191815023,0.2793116391342456,0.27726616167264195,0.27522068421103824
0.3807485569879413,0.3756509528720676,0.3703249125103315,0.3648195398699751,0.35918393891824,0.35346721362236777,0.3477146402746657,0.34197149516744124,0.33628305459300206,0.3307106867830667,0.325315759969354,0.3201159881049148,0.31512908514279964,0.3103727650360589,0.305834922370171,0.30150345173061405,0.29736624770286635,0.293411204872406,0.28961689529195256,0.2859618910142253,0.2824247640919432,0.27899982335818585,0.2756813776460326,0.2724571191325852,0.26931473999494504,0.2662419324102137,0.2632583646977039,0.2603837051767288,0.25760433913418634,0.2549066518569748,0.25227702863199225,0.24970185474613665,0.24715390552984465,0.2446059563135526
0.3675523329855372,0.36211671936421497,0.35653448636071994,0.35085304506160914,0.34511980655343977,0.3393821819227688,0.3336864591835913,0.328078926349902,0.32260587143569525,0.317326598573269,0.3123004118949208,0.30754990277890537,0.3030976626034773,0.29896628274689085,0.2951552250488676,0.2916639513491288,0.2884919234873955,0.28563860330338864,0.28308143834894395,0.2807978761758972,0.2787653643360841,0.2769688096295682,0.27539311885641304,0.2740055900159277,0.2727735211074213,0.27166421013020264,0.2706660031483981,0.2697672462261337,0.2689562854275356,0.2682214668167294,0.2675511364578408,0.2669336404149952,0.2663425615301712,0.2657514826453471
0.36589390328132537,0.36023670235465904,0.3544594948480301,0.34861225854683897,0.34274497123648584,0.33690761070237074,0.33113850870247363,0.3254759969947744,0.3199584073372525,0.31464013852467315,0.3095755893518012,0.304787220186716,0.30029749139749673,0.2961288633522225,0.2922805001667056,0.2887515659567579,0.2855412248381913,0.2826486409268176,0.2800537723893426,0.2777365773924722,0.27567701410291195,0.27386318177871904,0.2722831796779505,0.2709062225187037,0.26970152501907624,0.2686383018971654,0.2677020432931884,0.2668782393473623,0.2661523801999041,0.2655099559910309,0.2649364568609596,0.26441737294990697,0.2639254966483638,0.2634336203468206
0.3397952223592439,0.3346962701543376,0.3295132884265649,0.3242867498681785,0.31905712717143103,0.3138648930285747,0.30875143588257903,0.3037581441764132,0.2989264063530458,0.2943067238311945,0.2899495980295765,0.2858708859739428,0.282086444690044,0.27861213120363104,0.27544268094656665,0.2725728293507134,0.26999731184793363,0.2677108638700896,0.26569165265675965,0.2639178454475222,0.2623676094819556,0.26102663797876025,0.25988062415663665,0.2589005672369982,0.2580574664412583,0.25732232099082986,0.2566865385918756,0.25614152695055803,0.2556786937730394,0.2552894467654821,0.2549651936340481,0.25469734208489925,0.2544576913268931,0.25421804056888697
0.3648203443858269,0.3593283333945468,0.35372147882421223,0.3480470825208064,0.3423524463303123,0.3366848720987127,0.3310836256816637,0.3255879729348214,0.32023717971384136,0.3150852892455764,0.31018634475687895,0.30555975699990273,0.3012249367268012,0.2972012946897277,0.2934812047287285,0.29005704068384913,0.28692117639513565,0.2840659857026337,0.28147054156031626,0.2791139169221557,0.2769751847421248,0.2750438044711248,0.27330923556005704,0.27174139645850603,0.2703102056160561,0.26898558148229146,0.2677586724685278,0.2666206269860806,0.2655625934462653,0.26457572026039744,0.26365115583979226,0.2627800485957648,0.2619356699400262,0.26109129128428765
0.3541302157123783,0.3489379971620344,0.34356078531915524,0.33804491022178096,0.3324367019079517,0.32678249041570706,0.32113524556440265,0.3155479371733939,0.3100735350620362,0.304777269997556,0.2997243727471798,0.2949397745587797,0.2904484066802278,0.2862752003593961,0.2824224851201709,0.27889259048643833,0.2756878459820845,0.27281058113099554,0.2702291031934777,0.26791171942983705,0.2658267371003797,0.26395380367988114,0.26227256664311666,0.26074896521621194,0.25934893862529257,0.25803842609648386,0.256811188455256,0.25566098652707897,0.2545815811374227,0.2535667331117567,0.2526102032755507,0.25170575245427423,0.2508273411404625,0.2499489298266507
