0.2665248374676169,0.25948407455897365,0.2524960606139072,0.24560433844244897,0.23885245085463055,0.23228394066048336,0.2259172445634321,0.21977079926690146,0.2138630414743162,0.20822206593564288,0.20287596740084807,0.19783275567608988,0.1931004405675263,0.1886870318813152,0.18454944004330615,0.18065015475383908,0.17695166571325371,0.17341646262188976,0.17000703518008686,0.16668587308818467,0.1634154660465226,0.16017077013186426,0.15695028162431526,0.1537469527590148,0.15055373577110218,0.1473635828957165,0.14417701145420414,0.14099453876791146,0.13781668215818466,0.13464395894636993,0.13147688645381345,0.12831598200186134,0.12515816157021145,0.12200034113856155
0.2538545140338282,0.24739609242746946,0.24092268176551296,0.2344819229010718,0.22812145668725886,0.22188892397718665,0.21579881431945847,0.20986561726267733,0.20410382235544625,0.1985397707737015,0.19319980369337955,0.1880966730504337,0.18324313078081705,0.17865192882048264,0.1743122194613788,0.1702017831142923,0.16629840019000958,0.16257985109931722,0.15902391625300175,0.15560837606184955,0.15231101093664715,0.14911226823504692,0.14600810592123578,0.14298713554500808,0.14003796865615814,0.13714921680448025,0.13431379569421031,0.13152462102958434,0.12877460851483824,0.1260566738542079,0.12336373275192912,0.1206887009122376,0.11802262370383973,0.1153565464954418
0.24778535853297826,0.24103886740580396,0.2343784303785971,0.2278505327114964,0.2215016596646404,0.21537829649816767,0.2094851697140944,0.20382700581443655,0.19840853130121047,0.19324209179204124,0.1883400329045541,0.1837004980930952,0.17932163081201075,0.17520157451564675,0.17130921346537129,0.1676141702726058,0.16408606754877172,0.1606945279052904,0.15740917395358314,0.15419962830507133,0.15103551357117626,0.14789693758459194,0.14477977507392434,0.1416805925631123,0.13859595657609455,0.13552243363680988,0.13246104741413545,0.12941282157694833,0.1263787797941256,0.12335994573454433,0.12035734306708155,0.11737199546061428,0.11439527538464475,0.1114185553086752
0.2530177252741931,0.2464174627779999,0.2399141164295712,0.2335506968393498,0.22737021461777815,0.2214156803752988,0.2156891418902838,0.21019264694110532,0.20492824330613535,0.19990613032365656,0.19513650733195148,0.19061572511952898,0.18634013447489803,0.18230608618656727,0.17847843744242334,0.1748243316453399,0.17131091219819036,0.1679053225038483,0.16457470596518706,0.16128620598507984,0.1580069659663998,0.1547153564570693,0.1514105498014989,0.1480923342607018,0.14476049809569094,0.14141482956747925,0.13805977317049606,0.13469977339917052,0.1313392747479319,0.12798272171120928,0.12463455878343185,0.12129923045902866,0.11797031943631266,0.11464140841359667
0.2560042703537956,0.2491329639644277,0.24231330887193386,0.23559123788733996,0.2290126838216716,0.22262357948595446,0.21642892684797854,0.210433727875534,0.20464298453641075,0.19907034099557336,0.19372944141798648,0.18862254784973545,0.18375192233690574,0.17911982692558273,0.17469696790385067,0.17045897961340548,0.16638149639594282,0.16244015259315847,0.158610582546748,0.15486842059840716,0.15118930108983147,0.14755756378221002,0.14397661486389912,0.14044020920115627,0.13694210166023885,0.13347604710740424,0.13003953166213406,0.12663004144390974,0.12324506257221275,0.11988208116652448,0.11653858334632633,0.1132120552310996,0.10989401196835866,0.10657596870561772
0.2570332162083349,0.24995356121525916,0.2428966728502584,0.2359117558318585,0.2290480148785852,0.22235465470896415,0.2158420980692472,0.2095207677056859,0.20340108636453208,0.1975024556954594,0.19184427734814147,0.18643438618771435,0.181280617079314,0.1763908048880761,0.17173704254277236,0.16729726347588056,0.16304940111987845,0.15897138890724366,0.15504116027045384,0.1512366486419865,0.14753578745431928,0.14392510398139638,0.14040667785918465,0.1369708981400395,0.1336081538763163,0.13030883412037048,0.12706523236926434,0.12386964212006038,0.12071435686982075,0.11759167011560764,0.11449387535448337,0.11141326608351017,0.10834124955761253,0.10526923303171487
0.2586857077224601,0.2512916373510278,0.2439343487502464,0.23666683403107397,0.2295420853044686,0.22261309468138804,0.21589552127492315,0.20940502419816467,0.2031572625642032,0.19717621090548795,0.1914858437544681,0.18608968697571104,0.1809912664337839,0.17619410799325402,0.1716635987329799,0.1673726335376943,0.16329410729212987,0.1594009148810194,0.15566595118909562,0.1520621111010913,0.1485622895017391,0.14514801670926736,0.14181868058369254,0.1385646902071063,0.13537645466159998,0.132244383029265,0.12916177341450286,0.126121923921715,0.12311813265530284,0.1201436977196678,0.11719191721921125,0.11425608925833453,0.11132823756724768,0.10840038587616088
0.2573618196096181,0.2505427123280166,0.2437913775654092,0.2371497996827777,0.2306599630411039,0.22436385200136974,0.2182724467254497,0.21239672737521795,0.20674767411254866,0.2013427495975727,0.19619941649042105,0.19131331731441506,0.18668009459287616,0.18229539084912585,0.17812305477196574,0.1741345140399102,0.17030119633147342,0.16659452932516944,0.16298594069951225,0.1594468581330157,0.15594870930419366,0.15247461118023584,0.14902639938075446,0.14559919568215274,0.14218812186083413,0.1387882996932019,0.13539935762729244,0.13202092411114202,0.12865262759278684,0.12529409652026313,0.1219449593416071,0.11860484450485485,0.11526924083905447,0.11193363717325414
0.27229450970423164,0.2669288119134494,0.26165816358269683,0.2565129078344959,0.2515233877913683,0.24671994657583585,0.2420924909422471,0.2376309276449505,0.2333251634382947,0.22917289006660055,0.22517179927418896,0.22131125743284594,0.2175806309143577,0.2139692860905102,0.2104492519742309,0.2069870699616284,0.20354928144881115,0.200102427831888,0.1966130505069673,0.1930476908701576,0.18937289031756727,0.18557257466898375,0.18165686520628926,0.17763278469398622,0.17350735589657704,0.16928760157856412,0.16499064660669666,0.16063361584772373,0.15623363416839434,0.1518078264354574,0.1473733175156618,0.14294723227575634,0.13852535887579598,0.13410348547583567
0.2720249182987391,0.2660977623148275,0.2601041596087199,0.2540957984060208,0.2481243669323344,0.24224155341326525,0.23646216775230414,0.23080101985294205,0.2252729196186696,0.21989448777832304,0.21468234506073888,0.20963749082333574,0.20476092442353244,0.20005364521874736,0.19549521154468052,0.191058757566404,0.18671741744898976,0.18244432535751,0.17821261545703654,0.1739954219126413,0.1697658788893958,0.1655090127369966,0.16123223416252105,0.156933496355703,0.15261075250627665,0.14826195580397605,0.14389411221810525,0.13951422771796826,0.13512930827286895,0.13074635985211142,0.12637238842499954,0.12201439996083732,0.11766440297814992,0.11331440599546255
0.2572458313953401,0.2513352568902103,0.2454469407931495,0.2396167347166171,0.2338804902730723,0.22827405907497425,0.22280144307727606,0.21746664423493084,0.2122736645028915,0.20723204230925246,0.20235131608210785,0.19762315787763984,0.19303923975203044,0.18859123376146192,0.1842620048733702,0.18003532567836011,0.1758949687670363,0.17182470673000336,0.16780831215786565,0.16382955764122747,0.1598722157706931,0.1559273440265206,0.15200073335537914,0.14808815096408776,0.14418536405946533,0.14028813984833072,0.13639787286912686,0.1325159576602965,0.1286437887602826,0.12478276070752793,0.12093426804047527,0.11709970529756734,0.11327210751673185,0.10944450973589637
0.2699774585950703,0.2636893712011368,0.2574367753249174,0.2512571145344357,0.24518783239771516,0.2392663724827791,0.23349526645400134,0.2278770459757557,0.2224142427124157,0.21711485083323648,0.21198686450747287,0.20701569483844348,0.20218675292946692,0.19748544988386174,0.19289092103437533,0.1883860464670108,0.1839537062677715,0.17957678052266055,0.1752381493176813,0.170920692738837,0.1666072908721308,0.16229118485598087,0.1579832243483656,0.15368186444500165,0.14938556024160576,0.14509276683389466,0.1408047308506611,0.13652269892069796,0.13224791767279812,0.12798163373575433,0.12372509373835942,0.1194795443094062,0.11523949016467387,0.1109994360199416
0.2697823297643018,0.26377284536630685,0.25779957794735664,0.2518949256353755,0.2460912865582879,0.2404210588440181,0.2348876207117266,0.22949435038057395,0.22424462606972054,0.2191478086362298,0.214213258937165,0.2094243446565716,0.20476443347849488,0.2002168930869799,0.1957590502176854,0.19137101567277712,0.18703290025442085,0.1827248147647822,0.17842687000602658,0.17411917678031916,0.169781845889825,0.1654063504039507,0.16100337457491512,0.15657481385364744,0.15212256369107674,0.14764851953813207,0.14315771700865876,0.13865519171650206,0.13414597927550712,0.12963511529951927,0.1251276354023837,0.12062857519794555,0.11613372483985608,0.11163887448176657
0.24717271239462724,0.24218586934740105,0.2371212846784724,0.2320062393195137,0.22686801420219715,0.22173389025819484,0.21661003707319096,0.2115026242328695,0.2064178213229143,0.20137409350473195,0.19638990593972885,0.1914779554845452,0.18665093899582075,0.1819215533301956,0.17729985368081952,0.17278270535113496,0.16836697364458456,0.16404952386461075,0.15982722131465602,0.15569693129816262,0.15165551911857272,0.14768406054031175,0.14376914662219775,0.13989042691380899,0.1360275509647238,0.13216016832452027,0.12829041735303126,0.12442043641008953,0.12055236385552773,0.11668833804917852,0.1128304973508746,0.10898098012044856,0.1051356246239614,0.10129026912747424
0.2546555688221656,0.25063027380345515,0.24656025377951785,0.2424617887907588,0.2383511588775831,0.2342446440803957,0.23013358586030175,0.22600932567840676,0.221863204995816,0.21769850180470787,0.21351849409726084,0.2093261270808359,0.20512434596279414,0.20091609595049645,0.19670762879843684,0.1924950675695712,0.18827453532685512,0.18404215513324415,0.17979405005169402,0.1755263431451601,0.17123515747659784,0.1669040907916929,0.16252326183624746,0.15808479008838558,0.15358079502623126,0.14900339612790842,0.1443645677106426,0.13967628409165922,0.1349505195881838,0.1301992485174417,0.1254344451966582,0.12066808394305853,0.11590094372305075,0.11113380350304296
0.2456632312937303,0.2408849847482373,0.2360257748430793,0.23111915221814586,0.2261986675133264,0.2212978713685104,0.2164235145298499,0.2115823477434966,0.20678112175560212,0.20203795835586266,0.1973709793339741,0.19279083457481508,0.18830817396326407,0.1839336473841996,0.17966616794950646,0.17548589185906496,0.17137297531275544,0.16730757451045827,0.1632698456520537,0.15923994493742188,0.15519802856644288,0.1511220620123419,0.14699861379291584,0.14281901313802609,0.13857458927753394,0.13425667144130093,0.12987873284242624,0.125454246694009,0.12099668620914825,0.11651952460094273,0.11203623508249116,0.1075602908668923,0.10308801930271977,0.09861574773854724
0.2698986581875061,0.2657022992271181,0.26147178536434323,0.2572365330020833,0.2530259585432401,0.24886947839071502,0.2447468966587109,0.2406380174614304,0.2365226449130761,0.2324004719906273,0.2282711916710636,0.22412815792961036,0.21996472474149287,0.21577424608193654,0.2115390861509268,0.20724392678073128,0.20287344980361788,0.19841233705185424,0.19384527035770807,0.1891569315534468,0.18433200247133769,0.17936473097545658,0.17426684841146786,0.16904832644041756,0.16371913672335184,0.15828925092131665,0.15277607104738292,0.14719699911462142,0.14156943713610287,0.13591078712489796,0.13023845109407733,0.12456983105671153,0.11890306901607316,0.11323630697543476
0.2608452893153405,0.25671564831012106,0.2525912633593728,0.2484971806287211,0.2444584462837916,0.24050010649020984,0.2366043606238762,0.2327534080606911,0.2289294481765548,0.225137425124233,0.22138228305649146,0.2176492618629565,0.2139236014332544,0.21019054165701126,0.2064276916929829,0.202616189771196,0.19873717412167693,0.19477178297445205,0.1907011545595476,0.18650642710698956,0.18216873884680368,0.17768350055582402,0.17306879264490602,0.16833158410380106,0.1634788439222603,0.1585175410900351,0.15346625477384696,0.14834356414041738,0.14316804835646774,0.1379582865887194,0.13273285800389373,0.12751034176871198,0.1222892817083523,0.1170682216479926
0.27141394777570904,0.267235139135761,0.2630208703231499,0.2587959959204821,0.2545853705103638,0.2504138486754013,0.2462622555752994,0.2421114163697628,0.2379421562184961,0.2337560533574741,0.22955468602267115,0.22533131643923826,0.2210792068323264,0.2167916194270864,0.21245031819416785,0.2080410963454479,0.20354974709280374,0.19896206364811245,0.19426383922325088,0.1894408670300958,0.184478940280524,0.1793746850282652,0.17414546431247466,0.16879898033028615,0.16334293527883367,0.15778503135525113,0.15214284991178345,0.14643397230067567,0.1406759798741729,0.13488645398452015,0.12908297598396234,0.12328312722474448,0.1174850930861966,0.11168705894764873
0.2659591390256497,0.2620247185462744,0.25806298069820544,0.25410197982941,0.25016977028785503,0.24629440642150785,0.2424639252439252,0.23866636376866374,0.23488975900927986,0.2311436743466707,0.2274376731617335,0.2237591645665095,0.22009555767303976,0.21643426159336535,0.21275351341848214,0.20902997430558026,0.2052403054118496,0.20136116789448028,0.19736922291066214,0.1932411316175852,0.18895355517243914,0.18449906326863594,0.17989404268451342,0.1751478747442297,0.17026994077194266,0.1652696220918103,0.1601680791354973,0.1549864723346683,0.149745962120988,0.144467708926121,0.13917287318173166,0.13388261531948448,0.12859464639830842,0.1233066774771324
0.2694094242401501,0.2653670806134604,0.2612938615562612,0.2572154749086993,0.2531576285109213,0.2491460302030735,0.2451682121403037,0.24121170647775955,0.2372640453705885,0.23333294206474675,0.2294261098061905,0.2255375095889292,0.22166110240697195,0.21779084925432796,0.21390305100672088,0.2099764890245752,0.2059899446683152,0.20192219929836505,0.19775203427514854,0.19345823095908954,0.18901957071061185,0.1844284278564513,0.17969645040593016,0.1748331020455554,0.16984784646183393,0.16475014734127247,0.15955948933424366,0.15429535709111986,0.14897723526227327,0.14362460849807618,0.13825696144890076,0.13289377876511912,0.12753282826403434,0.12217187776294962
0.2716820530446273,0.2671418607284879,0.2625545260496066,0.2579496712215369,0.2533569184578318,0.2488058899720444,0.2442929813524417,0.2398145881872906,0.23536710606485786,0.2309621543693268,0.2266113524848808,0.22232572920625934,0.21811631332820214,0.21399413364544867,0.20993156581342304,0.20590032151369975,0.20187211242785327,0.1978186502374579,0.19371164662408785,0.18952281326931714,0.18522386185471976,0.18079915227428164,0.1762530319774129,0.1715919694719223,0.1668224332656185,0.16195089186631,0.1569950561237961,0.15197263688787602,0.1469013450083489,0.1417988913350139,0.13668298671767026,0.13157134200611711,0.12646182724745933,0.12135231248880154
0.2932063950278904,0.28955419405699256,0.2857825611935839,0.28193742045981063,0.2780646958778189,0.2742103114697546,0.2703723367251996,0.26654884113373545,0.2627378941849441,0.2589459418357982,0.2551794300432708,0.2514271530757778,0.2476779052017353,0.24392048068955946,0.24013200946798105,0.2362875527677301,0.23236217181953656,0.2283309278541305,0.22416888210224187,0.21985109579460066,0.21535263016193687,0.2106579470485123,0.20577153665826364,0.2007025222066078,0.19546002690896166,0.19005317398074204,0.18450830131245596,0.1788517467946106,0.17310984831771314,0.16730894377227054,0.16147537104878992,0.15563546803777847,0.14979239988300164,0.14394933172822474
0.2807955039338929,0.2780880491417633,0.27541400457421683,0.2727875987275827,0.2702230600981897,0.2677346171823669,0.2652998432928741,0.26289631174247136,0.2605015958439182,0.2581046127960722,0.2556942797977909,0.25325578608365873,0.25077432088826035,0.2482350734461804,0.2456146844119836,0.2428878288341797,0.24002918176127805,0.237013418241788,0.2338152133242187,0.2304092420570793,0.2267701794888792,0.22288080061375345,0.21874659737625013,0.21438023908006132,0.2097943950288791,0.20500173452639545,0.20003356315234505,0.19492118648646264,0.18969591010848286,0.18438903959814004,0.17903188053516855,0.17365573849930274,0.1682701049769899,0.16288447145467705
0.2853188675814739,0.2822338922717771,0.2791575683718045,0.2761042642497333,0.2730883482737405,0.27012418881200256,0.2671930213374501,0.26427608132301383,0.2613546042416243,0.25842308066095154,0.2554760011486657,0.2525058973347275,0.2495053008490976,0.2464667433217367,0.2433712436190544,0.2401965029205773,0.236920222405832,0.2335201032543447,0.2299738466456418,0.22625915375924965,0.22235372577469428,0.21824144553548247,0.21392698653881825,0.20942175625221046,0.2047371621431681,0.19988461167920035,0.1948900635086768,0.1897794762799672,0.18457880864144147,0.17931401924146945,0.17401106672842095,0.16869590975066567,0.163374650540557,0.15805339133044835
0.2859807747535973,0.27960786407244703,0.2731380741218986,0.26661010534934804,0.2600626582021911,0.2535344331278233,0.2470295106824749,0.24055197142237605,0.23410589590375666,0.22771925363471895,0.2214200141233653,0.2152210677655912,0.20913530495729205,0.2031756160943632,0.19734080438905588,0.19162329226950908,0.1860155021638617,0.18050985650025264,0.17509877770682075,0.16977468821170474,0.1645300104430435,0.15934945208935947,0.15423008137834707,0.14916198866881308,0.14413526431956425,0.13913999868940724,0.13417263630287538,0.129229621684502,0.1243073993588203,0.1194024138503634,0.1145111096836644,0.10962993138325633,0.10475381601599378,0.0998777006487312
0.2915969695090489,0.2850332414327315,0.27829873932692106,0.27143988360971866,0.26450309469922506,0.25753479301354104,0.2505438652409316,0.2435391980696616,0.2365296781879961,0.229550085987094,0.2226352018581144,0.2158047655392802,0.2090785167688144,0.2024761952849398,0.19599419952109445,0.18962892791071626,0.18337677888724307,0.1772341508841128,0.1711974423347631,0.16526305167263175,0.15942737733115647,0.15367671854643433,0.14800794848267285,0.14240794471350293,0.13686358481255556,0.1313617463534617,0.12589686964904806,0.12046339501214125,0.11505576275556775,0.10966841319215416,0.10429578663472693,0.09893232339611246,0.09357344181690437,0.08821456023769628
0.2896468903065301,0.2827234040369299,0.2756211882141545,0.2683906494759022,0.2610821944598707,0.25374622980375805,0.2463994210389789,0.239058433696948,0.2317399333090796,0.22448521154396875,0.2173355600702104,0.21030759105768598,0.20341791667627707,0.1966831490958649,0.19009670408295387,0.18365199740404825,0.17734244482565215,0.1711614621142696,0.1651024650364044,0.1591588693585604,0.1533240908472415,0.14758478457568766,0.14193601181233234,0.13636294495603324,0.1308507564056478,0.12538461856003358,0.1199583896170443,0.11456592777453373,0.10920109123035544,0.1038577381823631,0.0985297268284103,0.0932109153663506,0.08789670385023747,0.08258249233412437
0.2956702435473868,0.28908343860625224,0.28231517461292344,0.2754153354211276,0.2684338048845921,0.2614204668570441,0.25439132418304256,0.2473623797071464,0.24034963627391465,0.23339224447424226,0.22652935489902404,0.2197733218168184,0.21313649949618366,0.20663124220567788,0.20024886599396235,0.19398068690969827,0.18781802100154685,0.18175218431816925,0.17577449290822664,0.1698762628203802,0.16404881010329087,0.15828023903156493,0.15257234441048473,0.1469123640531943,0.14128753577283767,0.13568509738255896,0.13010213139253668,0.1245357203129492,0.11898294665397485,0.11344089292579175,0.10790664163857797,0.10237727530251148,0.0968503514420187,0.09132342758152592
0.306215077937702,0.30018619991586226,0.29393374803628725,0.2875047101423691,0.28094607407749983,0.2743048276850713,0.26759357055048283,0.2608249022591336,0.2540114223964227,0.24718957829046764,0.24039581726938555,0.2336432392059733,0.2269449439730277,0.22031403144334552,0.21374589475303168,0.20723592703819116,0.2007795214349289,0.19437207107935,0.18800896910755924,0.18168560865566155,0.17539738285976167,0.16913902562226293,0.16292230980986386,0.15674325094752525,0.15059786456020796,0.14448216617287285,0.13839217131048065,0.13232389549799214,0.12627335426036804,0.12023656312256903,0.11420953760955575,0.10818829324628898,0.10216993945789543,0.0961515856695019
0.3054733352586785,0.2997901923533651,0.2938950321504966,0.2878334400898888,0.28165100161135714,0.27539330215471725,0.2690720921917006,0.2626991221940387,0.25628614263346283,0.2498675425455735,0.24347771096597096,0.23713009265545204,0.2308381323748134,0.2246152748848516,0.2184557051137826,0.21235360798982236,0.2063031684411868,0.20029857139609186,0.19433400178275329,0.1884036445293865,0.18250168456420726,0.17662309233189752,0.17077673067653573,0.16495337863483645,0.1591438152435141,0.1533388195392832,0.14753842992825175,0.1417426848165279,0.1359516226102196,0.13016528171543468,0.12438370053828098,0.1186069174848662,0.11283253349332095,0.10705814950177564
0.29344368125588804,0.28673419882843343,0.2798439487946421,0.27281713275653274,0.26569795231612364,0.2585306090754333,0.25132255220763244,0.2440812308858917,0.23681409428338135,0.2295558573909389,0.2223412351994017,0.21519112210308036,0.20812641249628536,0.2011680007733274,0.19431497027562197,0.18756640434458485,0.18092138632163132,0.174378999548177,0.16793832736563716,0.16159845311542706,0.1553584601389621,0.14920703488117892,0.14314605159131355,0.1371666492325475,0.13125996676806234,0.1254171431610396,0.11962931737466075,0.11388762837210716,0.10818321511656022,0.10250721657120113,0.09685077169921104,0.09120501946377108,0.08556461354660619,0.07992420762944133
0.2907771428377909,0.2836743060611786,0.27635312949463864,0.2688640316952876,0.2612574312202425,0.2535837466266199,0.2458642841813953,0.2381203501515443,0.23037325080404225,0.22266685442160292,0.2150450292869404,0.2075274748179492,0.20013389043252405,0.1928839755485595,0.18577389068083056,0.1787997963441121,0.17195785305317896,0.16524422132280586,0.15865506166776755,0.15218653460283854,0.14583480064279347,0.13958874379965588,0.13344693854025547,0.1273991247169518,0.12143504218210445,0.11554443078807293,0.10971703038721672,0.10394258083189524,0.09821082197446784,0.09251149366729383,0.08683433576273257,0.0811690881131433,0.07550979559104004,0.06985050306893678
0.3053911605053198,0.2990528998054809,0.29246115273228424,0.28566255209983465,0.27870373072223703,0.271631321413596,0.2644608172468228,0.2572077112948282,0.24988749663052295,0.2425399947630575,0.23520502720158215,0.2279022093365244,0.22065115655831136,0.2134714842573704,0.20636515323603105,0.19933412429662287,0.19238035824147515,0.18550581587291715,0.178712457993278,0.1720022454048869,0.1653771389100729,0.15883098002809418,0.1523697212882687,0.14598495242617765,0.1396682631774021,0.13341124327752318,0.12720548246212182,0.12104257046677902,0.11491409702707575,0.1088116518785929,0.10272682475691132,0.0966512053976118,0.09058018991950334,0.0845091744413949
0.2999477854333302,0.2939377740024905,0.2876797881626105,0.2812210028322755,0.2746085929300707,0.26788973337458155,0.26108023422776155,0.2541959055515641,0.2472525574079424,0.2402912366425674,0.23335299010111016,0.2264538481625352,0.2196098412058068,0.2128369996098889,0.2061323876667796,0.1994930696684767,0.19291610990697805,0.18639857267428125,0.17993752226238385,0.17353002296328332,0.16717313906897718,0.16086516686908264,0.15461434610035196,0.14841531313856945,0.1422627043595192,0.13615115613898546,0.1300753048527521,0.12402978687660328,0.11800923858632295,0.11200829635769508,0.1060215965665037,0.1000437755885327,0.09407039401717188,0.08809701244581107
0.2905668047771167,0.2872820519221236,0.2838313159668143,0.28024410791783744,0.2765499387818417,0.2727783195654756,0.2689282074738781,0.2649985597121882,0.2609883334855445,0.2569035399770283,0.25275019036972096,0.2485234512979671,0.2442184893961113,0.23983047129849785,0.2353506611504662,0.23075890754423864,0.22603505907203755,0.2211589643260851,0.2161104718986035,0.21086943038181466,0.20541568836794027,0.19973946771735854,0.1938515517099304,0.18777534403935225,0.18153424839932036,0.17515166848353084,0.16865100798567986,0.1620556705994633,0.15538906001857705,0.1486745799367167,0.14193563404757792,0.13519562604485624,0.1284550869853432,0.1217145479258301
0.2661005979123472,0.261433260315297,0.2566078931991783,0.251670024020607,0.24666518023619916,0.2416388893025705,0.23662135161566725,0.23164276757143545,0.22673333756582126,0.2219225709790108,0.21723997719119026,0.21268363735072626,0.20825163260598525,0.20394204410533345,0.19973007146455815,0.19557270874837987,0.1914269500215189,0.1872497893486955,0.18299822079462968,0.17862923842404144,0.17409983630165066,0.16938353943855225,0.16448573339034508,0.15942553362705048,0.15422205561868954,0.14889441483528348,0.14346172674685348,0.1379431068234207,0.1323576705350063,0.12672453335163142,0.12106281074331715,0.1153916181800846,0.10971569063939296,0.10403976309870132
0.2763605242946272,0.2720330870480843,0.2675358284678707,0.26291382128182383,0.2582121382177809,0.25347585200357914,0.2487286214719195,0.24399410545550285,0.23929596278703005,0.23466080860489585,0.23011525804749505,0.2256551439958616,0.22127629933102966,0.21697455693403292,0.2127156816539337,0.2084575012612665,0.2041578435265659,0.19977453622036648,0.19526540711320256,0.19058828397560848,0.1857009945781185,0.1805808861279047,0.17523804780496785,0.1696959418883055,0.16397803065691513,0.15810777638979434,0.15210864136594066,0.1460040878643517,0.13981757816402496,0.13357257454395782,0.1272925392831476,0.1210009346605916,0.11470354535716268,0.1084061560537338
0.2709916492997725,0.2668258845327585,0.2624558913971003,0.2579277742282471,0.25328763736164805,0.2485815851327522,0.24383359876638405,0.2390676594873681,0.2343077485205288,0.2295842650262396,0.22492760816487384,0.22034677869999286,0.21585077739515804,0.2114486050139302,0.2070969672882825,0.2027525699501879,0.1983721187316192,0.1939123193645493,0.1893298775809508,0.1845814991127964,0.17962388969205847,0.1744357305784152,0.16902774848293853,0.16342283865399654,0.1576438963399572,0.15171381678918833,0.14565549525005755,0.13949182697093265,0.13324570720018128,0.12694003118617114,0.12059769417726995,0.11424159142184535,0.10787860579315912,0.10151562016447288
0.3008503668296491,0.2969696955472787,0.2928312118242611,0.2884682808758508,0.2839142679173021,0.2792025381638691,0.2743476550913853,0.26936418217568425,0.2642666828925993,0.2590785462967018,0.2538231614425629,0.2485096393487086,0.2431470910336647,0.2377446275159569,0.2322907605288152,0.2267605766739224,0.22112916255296167,0.21537160476761574,0.20946298991956708,0.20337840461049805,0.19709293544209092,0.19059111078160476,0.1838837688309056,0.1769929975979502,0.16994088509069544,0.16274951931709794,0.15544098828511446,0.1480373800027015,0.14056078247781584,0.13303328371841394,0.12547697173245248,0.11791393452788795,0.11034753471402196,0.10278113490015596
0.2827952546531589,0.2782722822878864,0.2735208487223707,0.2685870307686,0.2635169052385623,0.2583565489442454,0.253139852245983,0.2479007055041087,0.24267299907895604,0.2374947218964293,0.2324038628824326,0.2274103899975317,0.2225242712022923,0.21775547445727986,0.2130583512511183,0.20838725307243167,0.20369653140984387,0.1989405377519788,0.19407362358746014,0.18905014040491167,0.18382443969295684,0.17837206955570434,0.17270345916939056,0.16684169801481294,0.16080987557276893,0.1546310813240559,0.14832840474947118,0.14192493532981193,0.13544376254587534,0.1289079758784587,0.12234066480835898,0.11576491881637326,0.10918495536344452,0.10260499191051578
0.27106793546114905,0.2660296430562328,0.2608047642378897,0.25544463523980576,0.25000059229566685,0.2445239716391588,0.2390523196364784,0.23362318265382234,0.22827410705738724,0.22304651795404629,0.2179818404506725,0.21309194860828712,0.20838871648791124,0.20388401815056575,0.1995249564636984,0.1952586342947568,0.19103215451118866,0.18679261998044167,0.18248713356996368,0.17806279814720238,0.17346671657960552,0.1686693300200191,0.16368004935259056,0.15851901620124534,0.15320637218990896,0.14776225894250675,0.14220681808296426,0.1365601912352068,0.13084252002315974,0.1250739460707485,0.11927461100189833,0.11346465644053436,0.10764939213291352,0.10183412782529268
0.2812717933930873,0.2761000948574593,0.2707121541628662,0.2651602419301914,0.2594966287803181,0.2537735853341295,0.24802481269287946,0.2422840119578217,0.23658488423020985,0.23096833103503,0.225475253897268,0.2201211057875917,0.21492133967666893,0.2098914085351675,0.20498169798583565,0.20014259365142165,0.19532448115467366,0.19047774611833967,0.18555277416516786,0.18049995091790616,0.17526966199930255,0.1698347884194085,0.16420782362355787,0.1584089498076518,0.15245834916759132,0.1463762038992774,0.14018269619861096,0.13389800826149273,0.1275423222838234,0.12113582046150355,0.11469868499043365,0.108251098066514,0.10179828541616948,0.095345472765825
0.2841777694510029,0.2782765961870738,0.272165117850117,0.2659003820765379,0.2595394365027418,0.2531393287651341,0.246737123103712,0.2403698837584725,0.23407467496941264,0.2278949783820376,0.2218742756418526,0.21602880572808109,0.21037480761994626,0.20492852029667127,0.19963975118835786,0.19445830772510744,0.1893339973370213,0.18421662745420075,0.17905600550674675,0.1738019389247603,0.16840423513834238,0.16283031137251486,0.15709062054683004,0.15120235220439926,0.14518269588833374,0.13904884114174476,0.13281797750774352,0.1265072945294412,0.12013398174994892,0.11371522871237767,0.10726822495983834,0.10081016003544188,0.09434656452511687,0.08788296901479185
0.29842955235868873,0.29204269244503256,0.2854778384126146,0.2787870852180272,0.27202252781786274,0.26523626116871324,0.25845996140868344,0.25172530467587795,0.2450639671084011,0.2385154588339685,0.2321192899802957,0.22589244287407206,0.21985189984198675,0.21401464321072894,0.20834080020721876,0.20279049805837612,0.19732386399112128,0.19190102523237385,0.18648210900905368,0.1810272425480804,0.17549655307637338,0.16986543626094835,0.16414417548628646,0.1583416832809258,0.15246687217340446,0.14652865469226034,0.14053594336603148,0.13449765072325578,0.12842268929247114,0.12231997160221535,0.11619841018102615,0.1100669175574413,0.10393045933265864,0.09779400110787598
