0.15377275110794295,0.15232152669483384,0.15082440758277174,0.1492935236790856,0.14774100489110406,0.14617898112615574,0.14462040187866498,0.14307821664305587,0.14156537491375246,0.1400924888161122,0.13867017047549254,0.13729759846374728,0.13597395135273005,0.13469840771429448,0.13347016614509405,0.1322918887658452,0.1311662376972642,0.13009587506006742,0.12908346297497095,0.12813166356269096,0.12724313894394335,0.126417862175566,0.1256558063143967,0.12495343802229628,0.12430722396112545,0.12371363079274494,0.1231691251790156,0.1226701737817982,0.12221324326295348,0.12179480028434216,0.12141131150782493,0.12105924359526225,0.12072374478641215,0.12038996332103258
0.1527052366785827,0.15117818211804235,0.14960701634443035,0.14800509853996124,0.14638578788684958,0.14476244356730972,0.14314918957647801,0.14156014990949062,0.14000944856148378,0.13850862945422532,0.13706923650948302,0.13569251367140706,0.13437970488414758,0.13313205409185486,0.1319489117477025,0.1308324033613917,0.12978465444262344,0.1288077905010987,0.12790393704651842,0.1270752195885835,0.12632376363699474,0.1256488508668323,0.1250497629531761,0.12452193775268118,0.12406081312200247,0.12366182691779502,0.12332041699671382,0.12303202121541384,0.12279207743054996,0.122596023498777,0.12243929727674965,0.12231733662112235,0.12221373481246775,0.1221120851313584
0.15737629899268932,0.1558025783503892,0.15414570341206388,0.15242235049615196,0.1506491959210921,0.14884291600532265,0.14702152960973922,0.14520305559523733,0.14340551282271252,0.141645710832427,0.13994045916464293,0.13829414679163698,0.13671116268568576,0.13519589581906585,0.13374853401750514,0.13237102916742605,0.1310653331552507,0.12983339786740133,0.1286771751903001,0.1275986170103692,0.12659967521403082,0.12567848979101864,0.12483320073106635,0.12405916565745448,0.12335174219346348,0.12270628796237384,0.12211816058746615,0.12158271769202078,0.1210953168993182,0.12065131583263874,0.12024607211526278,0.11987494337047062,0.11952207380289195,0.1191716076171564
0.15041180668995818,0.14882483016347134,0.14719165165156795,0.14553070446851166,0.14386042192856605,0.1421992373459946,0.14056609869272685,0.13897995394069226,0.13745975106182,0.13602526731403375,0.13469627995525688,0.13348193796176416,0.13239139030983027,0.13143378597572974,0.13061433953882884,0.12994140575087249,0.1294233393636055,0.12906849512877264,0.12886271759121892,0.12879185129578913,0.12884174078732802,0.1289992009856759,0.12925104681067304,0.1295850941626714,0.1299891589420228,0.13045105704907903,0.13096774088116275,0.13153616283559666,0.13215327530970336,0.13281603070080533,0.13352138140622494,0.1342662798232846,0.13503095209616425,0.13579562436904385
0.15248067600213336,0.15082313807039052,0.1491148754757846,0.14737586344717635,0.14562607721342635,0.14388549200339532,0.1421734945585212,0.14050947162024185,0.13891280992999494,0.13740394323777302,0.13600330529356838,0.13472084220889494,0.13356650009526655,0.13255022506419695,0.13167677372191622,0.13095353186535635,0.1303878852914493,0.1299872197971269,0.12973598867834632,0.12961864523106442,0.12961964275123805,0.12972506788890084,0.12992100729408645,0.13019497342522462,0.13053447874074495,0.13092703569907715,0.13137030279600312,0.13186193852730474,0.13239960138876386,0.1329809498761622,0.1336036424852817,0.13426533771190405,0.13494653424727782,0.13562773078265156
0.14876786489729027,0.14709023991992792,0.14537255571001828,0.14363381355885152,0.14189301475771776,0.14016916059790693,0.13848093907827502,0.1368470381976779,0.13528614595497146,0.1338169746493872,0.1324582365801567,0.13121884713590498,0.13010772170525706,0.1291337756768376,0.12830147129430214,0.1276177596261684,0.12708959174095386,0.12672391870717606,0.12650679148827354,0.12642426104768506,0.12646237834884905,0.1266090174558969,0.12685205243295994,0.12718045208456938,0.12758318521525638,0.12804922062955199,0.12857451989174462,0.12915504456612248,0.1297867562169739,0.13046561640858725,0.13118758670525088,0.13194862867125298,0.13272920647192432,0.13350978427259566
0.15141346674634246,0.14975337366031535,0.1480334669166492,0.14627411501858595,0.14449568646936756,0.1427185497722359,0.14096334418730452,0.13925070897468697,0.13760128339449668,0.13603590517627387,0.13457541204955872,0.13323026088731427,0.13201090856250355,0.1309278119480896,0.12998601955305586,0.12919286313333847,0.1285556744448738,0.12808178524359806,0.1277566319934008,0.12756565115817167,0.12749427920180026,0.12752964202088454,0.1276588655120228,0.1278701352625488,0.12815163685979647,0.12849155589109962,0.12888641018693353,0.12933271757777348,0.1298269958940947,0.13036576296637226,0.13094553662508124,0.13156283470069674,0.1321988949847656,0.13283495526883446
0.15055796550126405,0.14900844904928265,0.14740255526285995,0.1457586673184338,0.1440951683924419,0.1424304416613219,0.14078403078831053,0.1391754794366445,0.1376243312695605,0.13615024505172318,0.1347728795477972,0.13350226610852106,0.1323484360846331,0.13132142082687176,0.13042658202976476,0.12967159742325174,0.12906414473727218,0.12861190170176545,0.12830102664962326,0.12811767791373713,0.12804801382699868,0.12807952438532053,0.1281996995846153,0.12839709707350186,0.12866027450059894,0.12897778951452546,0.1293464512019935,0.12976306864971535,0.13022445094440316,0.13072740717276893,0.13126874642152464,0.13184527777738225,0.13243940518679084,0.13303353259619946
0.15852813467268465,0.15699385853528888,0.15538732953224005,0.1537304285607266,0.15204503651793702,0.15035303430105967,0.14867669281664486,0.14703828297124275,0.1454600756714038,0.1439650347506758,0.14257612404260667,0.1413007607664515,0.14014636214146547,0.13912034538690354,0.13822094759935033,0.13744640587539028,0.13679495731160776,0.13626483900458713,0.13585452715049318,0.13556249794549058,0.13538722758574406,0.13532003537132886,0.13535224060232015,0.13547520705555488,0.13568029850786995,0.13595887873610224,0.136306000329988,0.13671671587926326,0.13718607797366414,0.1377091392029265,0.13828095215678615,0.13889656942497874,0.13953408885033788,0.140171608275697
0.15639105227303385,0.15486493541635438,0.15328283718109104,0.15166481328362702,0.15003091944034552,0.14840121136762965,0.14679688370248356,0.1452391310819114,0.14374914814291714,0.14234877465507284,0.1410598503879502,0.13988937783835725,0.13884435950310187,0.1379317978789919,0.13714849987262595,0.1364912723906025,0.13595692233951995,0.13554225662597666,0.13524454971050753,0.13506107605364767,0.13498911011593193,0.13502086739190464,0.1351485633761102,0.1353643367563872,0.13566032622057445,0.13602867045651065,0.13646453290212696,0.13696307699535465,0.13751946617412478,0.1381288638763683,0.1387864335400162,0.13948733860299936,0.1402099113656502,0.140932484128301
0.1529719117679356,0.1513648197391566,0.1497003835888291,0.1479997721653563,0.1462841543171416,0.14457469889258814,0.1428926725768221,0.14125934205496932,0.13969597401215572,0.13822252649867575,0.1368589575648237,0.13561224750935602,0.13448937663102928,0.13349732522859986,0.13263615380937088,0.13190592288064545,0.13130669294972636,0.13083852452391653,0.13049804235942564,0.1302818712124632,0.13019434113411746,0.1302324858758832,0.1303933391892554,0.1306685762964326,0.13104987241961347,0.13152890278099666,0.13209734260278078,0.1327468671071645,0.13346915151634642,0.13425587105252512,0.1350987009378991,0.13598931639466694,0.13690382463713174,0.13781833287959655
0.15202981052170375,0.15059092074712982,0.14910933069319915,0.1476051296281216,0.1460984068201069,0.1446092515373647,0.14315795982654714,0.1417648277343065,0.14045015130729493,0.1392342798395236,0.13813756262500348,0.1371656479884122,0.13632418425442722,0.13561881974772616,0.13504857861388464,0.1346154210231354,0.1343213071457112,0.1341681971518447,0.13415085694463266,0.13426405242717193,0.13451030995327354,0.13488131230983508,0.1353687422837541,0.13595527096850954,0.13662356945758036,0.1373563088444454,0.13814557721107015,0.1389893317228162,0.13988552954504502,0.14083212784311805,0.14182708378239672,0.14286835452824234,0.14393278267737147,0.14499721082650058
0.16072462743944432,0.1598648036350983,0.15892371198809624,0.157916116268914,0.15685678024802746,0.15576046769591248,0.1546421716610845,0.1535168851920589,0.15239960133735095,0.1513086466415848,0.15026234764938454,0.14926955701819894,0.14833912740547678,0.1474799114686668,0.14668732874061305,0.14595679875415946,0.14528374104214992,0.14466357513742842,0.1440865836578373,0.1435430492212189,0.1430468798985121,0.14259803977381386,0.14219649293122102,0.14183845547121293,0.1415201434942689,0.1412377731008682,0.14099067095806106,0.1407781637328978,0.14059957809242873,0.1404542407037041,0.14034147823377413,0.14026061734968898,0.14019570725852626,0.14013079716736354
0.15882079473038635,0.15733232363621347,0.15574602913456626,0.15408021109176326,0.15235316937412316,0.1505832038479646,0.14878976565204186,0.1469923059251091,0.14521027580592072,0.14346841788159842,0.14179147473926376,0.14019340617130074,0.13868817197009314,0.13728973192802468,0.1360045548952136,0.1348391097217781,0.13379986525783633,0.1328932903535063,0.1321208973363449,0.1314841985339089,0.1309847062737552,0.13061568191103984,0.13037038680091886,0.13023686154006053,0.1302031467251332,0.1302572829528051,0.1303905511790355,0.13059423235978354,0.13085960745100833,0.13117795740866872,0.13154056318872362,0.13193870574713182,0.1323546166947167,0.1327705276423016
0.15575205267024506,0.15437754442353552,0.15292068883191193,0.15139984110184745,0.14983335643981507,0.14823959005228782,0.14663566857005228,0.14503871862389509,0.14346586684460286,0.14193906322757024,0.14048025776819184,0.1391003185896152,0.1378101138149878,0.13662051156745708,0.1355348750846836,0.13455656760432785,0.13368895236405032,0.13293539260151155,0.13229958692732027,0.13178523395208525,0.1313960322864153,0.13112863628946586,0.1309797003203922,0.13094039556280418,0.13100189320031164,0.13115536441652434,0.13139198039505212,0.13170291231950468,0.13207933137349182,0.13251240874062326,0.1329933156045086,0.13351322314875758,0.13405263103318832,0.1345920389176191
0.15857120759013615,0.15731126910834692,0.15597573052944114,0.15458140585369848,0.15314510908139847,0.15168365421282065,0.1502152460996542,0.14875808959358816,0.14733038954631153,0.1459539160581287,0.1446504392293438,0.14343457771763984,0.1423209501806998,0.14132417527620655,0.1404369984357673,0.13965216509098916,0.1389624206734792,0.13836051061484433,0.13784439710997526,0.1374120423537627,0.13706140854109722,0.13678422268104384,0.13657221178266735,0.13641813798821165,0.13631476343992055,0.13625485028003775,0.13623597193450593,0.13625570182926786,0.13631161339026604,0.13640128004344315,0.1365222752147418,0.13667217233010465,0.1368365204174996,0.13700086850489454
0.15733412679750125,0.15588503500852202,0.15435038302788653,0.15274925461396985,0.15110073352514675,0.14942390351979226,0.1477391350514894,0.1460667985738214,0.14442726454037128,0.1428453569174025,0.14134589967117833,0.13994129642487635,0.13864395080167394,0.13746626642474866,0.13640161865681305,0.1354433828605799,0.13458493439876176,0.1338196486340713,0.13313296722049994,0.13251033181203895,0.13196129463052694,0.13148555166221193,0.13108279889334176,0.1307468952357349,0.13047169960120986,0.1302510709015849,0.130080461201109,0.129955322564031,0.1298711070545996,0.1298232667370634,0.12980725367567106,0.12981851993467108,0.1298434258538674,0.12986833177306376
0.15545280108169338,0.15390656231060842,0.1522850741927395,0.1506077584083622,0.14889403663775205,0.1471633305611844,0.14543493855591058,0.1437281589991818,0.14206229026824926,0.14046013719766395,0.138944504621977,0.13752818239817194,0.13622396038323245,0.1350446284341419,0.13399088739278886,0.13306343810106175,0.13226298140084902,0.13159021813403904,0.1310394544943185,0.13060499667537415,0.1302811508708928,0.13005828023131685,0.12992674790708844,0.12987693956305268,0.1298992408640546,0.12998403747493925,0.13012589334766692,0.1303193724341979,0.13055903868649246,0.13083945605651093,0.13115518849621366,0.13150079995756095,0.1318613509297305,0.13222190190190006
0.14128070694320094,0.1395560456940612,0.1378149406482873,0.13608010810426874,0.13437426436039485,0.13272012571505498,0.13113578594378375,0.1296393388221156,0.1282488781255849,0.1269835875531025,0.12586265080357922,0.12489681035300428,0.1240968086773668,0.12347338825265584,0.12302731682019842,0.12275936212132145,0.12267029189735194,0.12276087388961684,0.123022680510308,0.1234472841716172,0.12402625728573625,0.12474853682092485,0.12560305974544286,0.12657920014052798,0.12766633208741807,0.12885382966735082,0.130132772172661,0.1314942388956833,0.13293019357000274,0.1344325999292044,0.13599342170687326,0.13760462263659418,0.1392410131423412,0.1408774036480882
0.1433003609067774,0.14164948223901902,0.1399789394729572,0.13830999334698504,0.13666390459949554,0.13506193396888155,0.1335219971790974,0.13206200995409728,0.1306998880178354,0.12945534831138955,0.1283481077758375,0.1273886339729529,0.12658739446450945,0.1259548568122808,0.12549031244684192,0.12519305279876766,0.12506236929863282,0.12509755337701234,0.12529099383517714,0.12563507947439825,0.1261221990959464,0.12674306700667076,0.12748839751342025,0.12834824209298434,0.12931265222215274,0.130371679377715,0.13151665983819746,0.13273892988212635,0.13403153889033906,0.13538753624367275,0.13679997132296473,0.1382618935090521,0.13974855924853724,0.1412352249880224
0.1465297096464796,0.14511256743345086,0.14368294531933534,0.14226000500440394,0.1408629081889276,0.13951081657317704,0.13821992875371866,0.13700644332711875,0.13588655888994364,0.13487758507466502,0.13399683151375447,0.13324973893313868,0.13264174805874426,0.13217829961649769,0.13185756352949518,0.13167770972083284,0.13163690811360662,0.13173332863091242,0.13196577079500246,0.1323330341281288,0.13283391815254364,0.13346230833662054,0.13421209014873314,0.13507348732588784,0.13603672360509095,0.1370920227233486,0.13823135010566415,0.1394466711770409,0.14073207518169625,0.14208165136384754,0.14348948896771208,0.14494967723750707,0.14643604084026735,0.14792240444302762
0.14402436174369587,0.14245543661189086,0.14084838246173748,0.13922401419332908,0.13760314670675905,0.13600659490212064,0.1344545997635636,0.13296740227523773,0.13156524342129275,0.13026908425994824,0.12909988584942378,0.1280688427698831,0.12718714960149002,0.1264660009244083,0.12590922811873093,0.1255206625645508,0.12530413564196072,0.12526347873105342,0.12539133644233094,0.12568035338629516,0.12612317417344793,0.12670699092072418,0.12741899574505874,0.12824715809443935,0.12917944741685378,0.13020383316028988,0.13131127471199744,0.13249273145922613,0.13374241774382362,0.13505454790763752,0.1364233362925154,0.13784299724030485,0.1392880944695501,0.1407331916987954
0.14125636864688915,0.13954822185255128,0.13782393461763276,0.1361053497794288,0.1344143101752346,0.13277265864234544,0.13120019544419462,0.12971672084421546,0.12834203510584102,0.12709644420620708,0.12600025412244925,0.12506487661504806,0.12430172344448395,0.12372220637123725,0.12332648837280012,0.12311473242666447,0.1230871015103222,0.12324375860126505,0.12357623258229865,0.12407605233622858,0.1247347467458605,0.1255406825989055,0.12648222668307468,0.1275485177646818,0.1287286946100405,0.13001189598546442,0.1313881298597376,0.1328474042016439,0.13438241369515794,0.13598585302425434,0.13765041687290766,0.13936879992509227,0.1411140925790426,0.1428593852329929
0.1434137689494021,0.14165669510359447,0.13987493362854125,0.13809325487395346,0.13633642918954209,0.13462922692501805,0.13299245541266086,0.13144692198475005,0.13001343397356507,0.12871287068991735,0.12756611144461827,0.12658379642197398,0.12577656580629065,0.12515505978187436,0.12471913056059218,0.12446863035431124,0.12440341137489852,0.124523325834221,0.12482040758651475,0.12528669048601576,0.12591420838696002,0.1266915721033075,0.12760739244901828,0.1286495230385599,0.12980581748639985,0.1310641294070055,0.13241378894116207,0.13384412622965464,0.13534793249378269,0.13691799895484552,0.1385471168341425,0.14022807735297302,0.14193495919157018,0.14364184103016733
0.14414288213641707,0.1425760764355345,0.14100496527211753,0.13945193626215213,0.137939377021624,0.1364896751665189,0.13511960121942584,0.1338459257029339,0.132685419139632,0.13165543255898615,0.1307733169904624,0.1300454582816995,0.12947824228033605,0.12907805483401058,0.1288392853736693,0.12875632333025833,0.12882355813472385,0.12903537921801195,0.1293881263159477,0.12987813916435614,0.1305017574990623,0.13125126798707246,0.13211895729539286,0.1330939021992032,0.13416517947368295,0.1353218658940117,0.13655695186206934,0.13786342777973576,0.13923635614117136,0.14067079944053654,0.14216182017199175,0.1437044808296974,0.1452729614505282,0.14684144207135902
0.15303913192895666,0.15141839776564334,0.1497222770284961,0.14797642669884628,0.14620650375802513,0.14443816518736385,0.1426942042536537,0.1409974142236859,0.1393705883642517,0.13783702872300355,0.13642003734759378,0.13513056478110347,0.1339795615666136,0.1329779782472051,0.13212661095241407,0.13142625581177664,0.13087770895482884,0.13048176651110668,0.13023631564736754,0.13013924353036901,0.13018843732686836,0.13037712038893695,0.13069851606864585,0.13114427360073344,0.13170604221993798,0.13237547116099774,0.13314420965865092,0.1340039069476357,0.13494621226269005,0.13596277483855196,0.13704524390995956,0.13818526871165074,0.13935407137848388,0.14052287404531694
0.14794716001921207,0.14626776382717582,0.14454950655207915,0.14281582247793068,0.14109014588873905,0.13939591106851282,0.1377531906114644,0.13618205711180614,0.13470258316375028,0.13333524137613506,0.13210050435779866,0.13100744754268182,0.13006514636472524,0.12928267625786966,0.12865953931916152,0.12819523764564728,0.12788927333437344,0.12774114848238638,0.12774897398543408,0.12791086073926444,0.12822491963962535,0.1286851241738505,0.12928544782927365,0.13001663268706182,0.13086942082838204,0.13183455433440136,0.13290277528628675,0.13406482576520512,0.1353114478523233,0.1366333836288081,0.13802137517582636,0.13946616457454475,0.14093935289911325,0.14241254122368174
0.1436435381907754,0.14191491069025494,0.14016815221937529,0.13842799895067034,0.13671918705667413,0.13506645270992051,0.13348924555080804,0.1320070152197354,0.13063921135710116,0.12940280084130185,0.1283147505507338,0.12738179463630026,0.1266106672489042,0.12600810253944872,0.125571994950229,0.1253002389235402,0.12519072890167732,0.12524135932693525,0.1254490137929044,0.12581057589317546,0.12632292922133884,0.12697932851365046,0.12777302850636596,0.1286946916750873,0.12973498049541632,0.13088455744295474,0.13213508028968096,0.1334782068075733,0.13490559476861014,0.1364089019447699,0.13797978610803113,0.1396099050303724,0.14126964133225375,0.14292937763413516
0.14344924716735796,0.1416818410058525,0.13989904345204107,0.1381246174550625,0.13638232596405542,0.13469593192815846,0.13308654058483022,0.13157525717152924,0.13018318692571398,0.12892884541137484,0.12783074819250226,0.12689646254639686,0.12613355575035945,0.12554959508169067,0.12514157781531005,0.1249065012261369,0.12484136258909055,0.1249431591790902,0.1252060659512909,0.1256242578608477,0.12619190986291548,0.12690038546229992,0.12774104816380655,0.12870208391435514,0.12977167866086542,0.13093801835025706,0.1321943612428751,0.13353396559906466,0.13495008967917074,0.13643599174353838,0.13798493005251228,0.13959016286643733,0.14122354293283804,0.14285692299923886
0.1465486633716888,0.14485403494217175,0.14312318072403596,0.1413812221976421,0.13965328084335088,0.13796447814152296,0.13633570766145706,0.13478786297245166,0.13334183764380525,0.13201630883838594,0.1308299537190617,0.1297903184897577,0.12890494935439906,0.1281813925169109,0.1276182945598598,0.1272143020658123,0.1269680616173349,0.1268782197969941,0.12694538230872554,0.12717015485646488,0.12755314314414762,0.12808836303026858,0.1287698303733225,0.12958800983617147,0.13053336608167745,0.13159636377270234,0.1327674675721081,0.13403714214275658,0.13539585214750965,0.13683406224922906,0.13834223711077648,0.13991084139501353,0.14150966039059534,0.14310847938617724
0.14295112641356564,0.1412504987917598,0.13954585789603724,0.13786139165517364,0.1362212879979447,0.134649734853126,0.13316550518977074,0.13178737197693213,0.1305341081836633,0.1294197923805039,0.12845850313799362,0.12765401195543255,0.1270100903321208,0.1265305097673584,0.12621102851981092,0.12604740484814372,0.12603539701102226,0.12617076326711174,0.12645386335546982,0.12688505701515407,0.12746470398522206,0.12818732724463153,0.1290474497723404,0.1300352179085126,0.13114077799331209,0.13235427636690267,0.1336677751655539,0.1350733365255352,0.136563022583116,0.13812889547456564,0.13976301733615354,0.14145745030414908,0.1431820388253485,0.14490662734654794
0.14081810441850784,0.13909412092441886,0.13737700598117114,0.13568938810015907,0.13405389579277702,0.13249315757041935,0.13102493818005334,0.12966700236864628,0.12843711488316534,0.1273488038399997,0.12641559735553848,0.1256424773344801,0.1250344256815229,0.12459642430136507,0.12432421901494935,0.12421355564321845,0.12426018000711485,0.12445983792758107,0.12480920297234074,0.12530494870911735,0.12594374870563435,0.12671750741548726,0.1276181292922715,0.1286340761663008,0.12975380986788887,0.13096579222734936,0.13226408448379354,0.13364274787633273,0.13509584364407806,0.1366174330261407,0.1382015772616318,0.13984233758966227,0.14151140596396253,0.14318047433826275
0.14924627309523242,0.14820555419096865,0.1471327642544103,0.14604313272544311,0.1449518890439528,0.143874262649825,0.1428268568706873,0.14182627503416714,0.14088912046789198,0.14003434353686373,0.13928089460608414,0.13863448459469652,0.1381008244218439,0.13768562500666942,0.13739173716278175,0.1372220117037896,0.13717929944330162,0.13726645119492634,0.1374871630488086,0.13784513109509294,0.13834405142392414,0.13897799596124882,0.13974103663301368,0.14062306529482932,0.14161397380230625,0.1427036540110549,0.14388472804585598,0.1451498180314902,0.14649154609273804,0.14790253435438006,0.14937540494119667,0.1509027799779683,0.15245740723971749,0.15401203450146664
0.1520082632898549,0.15071743654336153,0.14940545797680396,0.14809235527826892,0.14679815613584304,0.1455428882376129,0.14434416568553815,0.1432196025815784,0.1421868130276932,0.14126661709773355,0.14047983486555046,0.13983485255185973,0.13934005637737726,0.13900383256281856,0.1388271705085519,0.13881105961494528,0.1389564892823667,0.13926444891118409,0.1397311260355314,0.1403527081895426,0.14112538290735155,0.1420382505942853,0.1430804116556707,0.14423808260836798,0.14549747996923718,0.14684482025513831,0.14827084805421573,0.14976630795461365,0.15132762067931496,0.15295120695130254,0.15463348749355926,0.15637088302906785,0.15813583606120246,0.15990078909333713
0.1514092940959922,0.15007367702366464,0.14869542513934506,0.14729159987568907,0.14587926266535262,0.1444754749409914,0.14309782568634616,0.14176390388515753,0.1404912985211661,0.1392996854525201,0.13820874053736767,0.13722714633097138,0.13636358538859367,0.13562674026549693,0.1350187078461539,0.1345415850150372,0.13419746865661936,0.13398845565537276,0.1339148652090981,0.13397701651559588,0.13417522877266666,0.13450443435125914,0.13495956562232206,0.1355347260375755,0.1362240190487395,0.13702154810753392,0.13792141666567853,0.13891772817489292,0.1400001877855512,0.14115850064802735,0.14238237191269526,0.14366150672992872,0.144968273323445,0.1462750399169613
0.14931335714959873,0.1481066603222848,0.14687318232685292,0.14562939118141827,0.14439175490409606,0.14317674151300133,0.14199974397929988,0.14087615527415726,0.13982136836873912,0.13885386201586955,0.13799211496837252,0.137243133425196,0.13661392358528798,0.13611149164759645,0.13573533650461586,0.13548495704884078,0.13535985217276572,0.1353595207688851,0.1354859146387669,0.13574098558397907,0.13612668540608938,0.1366388394210178,0.13727327294468414,0.13802318121539944,0.13888175947147444,0.13984220295122005,0.14090258696610147,0.1420609868275841,0.14330772355964222,0.14463311818625,0.14602749173138166,0.14748116521901133,0.14896448867789006,0.15044781213676875
0.13566731333128107,0.13466773230660425,0.1336886765131258,0.13274799004685486,0.13186351700380033,0.13105310147997126,0.13032717584267844,0.12969617245923287,0.12917052369694534,0.12876090082966185,0.12847797513122822,0.1283223388664046,0.12829458429995105,0.12839530369662766,0.12861581500888752,0.1289474361891837,0.1293814851899692,0.12990927996369708,0.13053157802361615,0.13124913688297524,0.13206271405502307,0.13296896886779574,0.13396456064932946,0.1350444526977966,0.13620360831136974,0.1374369907882212,0.138744011091401,0.14012408018395914,0.14157334020234594,0.14308793328301156,0.14466400156240602,0.14629768717697947,0.1479601814591424,0.14962267574130533
0.1501426967211608,0.14931087819143274,0.1484429906705873,0.14755449708447138,0.146660860358932,0.14577754341981605,0.14491971633345402,0.14410254916617626,0.14334121198431313,0.1426538770099473,0.1420587164651615,0.14156160390726996,0.14116841289358711,0.1408850169814272,0.14070523601136092,0.14062288982395915,0.1406317982597926,0.1407257811594321,0.14090718439703825,0.1411783538467718,0.14154163538279332,0.14199335174,0.14252982565328887,0.14314458804689106,0.1438311698450377,0.1445831019719599,0.1453978820412449,0.14627300766647994,0.14720688233191073,0.14819790952178286,0.14924449272034185,0.15034503541183328,0.15147255784979094,0.15260008028774866
0.1535133084529459,0.15236976358926935,0.15118157542433033,0.14996737687971998,0.14874580087702924,0.1475354803378492,0.14635381170011025,0.14521819140174275,0.1441460158806769,0.14315774479184012,0.14227383779015973,0.14150207213041147,0.14085022506737105,0.1403260738558141,0.13992922991324136,0.13965930465715354,0.1395159095050515,0.13949865587443594,0.13960899549683836,0.13984838010379014,0.14021826142682264,0.1407128797264793,0.14132647526330344,0.14204927669895095,0.14287151269507767,0.14378341191333938,0.14477878201810215,0.14585143067373205,0.14699516554459496,0.14820379429505667,0.14947112458948295,0.15079096409223952,0.1521370581991613,0.153483152306083
0.1537531663344944,0.1525088136126259,0.15121669474589505,0.14989348195776658,0.14855584747170525,0.14722046351117565,0.14590454945716208,0.14462532469064887,0.1434000085926203,0.14224756404295358,0.14118695392152586,0.14022719766667496,0.13937731471673884,0.13864632451005535,0.13803773237609746,0.13755504364433785,0.13720176364424932,0.1369813977053046,0.13689268406683808,0.1369343609681841,0.13710516664867686,0.13740025892204902,0.1378147956020333,0.13834458581038095,0.1389854386688431,0.1397331632991709,0.14058356882311546,0.1415324643624279,0.14256874293805066,0.14368129757092613,0.1448590212819967,0.1460908070922048,0.14734962395198165,0.14860844081175853
0.15134179183108096,0.15010505710273145,0.14884081120820092,0.14756578137618198,0.14629669483536722,0.1450502788144492,0.14384135625466565,0.14268475009725398,0.14159528328345194,0.1405910696960743,0.13969022321793595,0.13889999699647473,0.13822764417912842,0.13768041791333474,0.1372591356075532,0.1369646146702433,0.13679767250986435,0.13675912653487587,0.13685319424834014,0.13708409315331918,0.13745604075287501,0.13796538492218693,0.13860847353643424,0.13937818142315028,0.14026738340986844,0.14126895432412187,0.1423794757446733,0.14359552925028546,0.1449053213559587,0.14629705857669334,0.14775894742748974,0.14927919442334814,0.1508286204917375,0.15237804656012688
0.15794530834280593,0.15687289548641908,0.15574617839127422,0.15458155717943392,0.1533954319729606,0.15220420289391667,0.15102563703463076,0.14987750148743145,0.14877756334464734,0.14774603980381054,0.14680314806245334,0.1459545239682748,0.14520580336897382,0.1445626221122495,0.1440233680844763,0.14358642917202874,0.1432501932612813,0.1430130482386085,0.14287855303649022,0.14285026658740638,0.14293174782383686,0.1431183262683432,0.14340533144348716,0.14378744576358454,0.14425935164295114,0.14481573149590266,0.14545524583555586,0.14617655517502745,0.14697345540510529,0.14783974241657727,0.1487692121002312,0.14975566034685486,0.15077059787496344,0.151785535403072
0.15504226232226265,0.15386372887002447,0.15264039170820184,0.1513903247146711,0.15013160176730855,0.14888229674399042,0.14766051027528698,0.1464843429917686,0.14537189552400534,0.14434436887004362,0.14342296402792953,0.14261747902063102,0.14193771187111598,0.14139346060235225,0.14098617471292446,0.14071730370141722,0.14058829706641507,0.14060060430650245,0.14075567492026375,0.14105495840628318,0.1414999042631449,0.1420837931442984,0.14279990570319298,0.14363791075537818,0.1445874771164033,0.14563827360181766,0.1467843557084821,0.14801977893325746,0.14933625750279178,0.15072550564373313,0.1521792375827295,0.1536891675464289,0.15522719652247982,0.15676522549853075
0.15385905159578436,0.15259051769875184,0.15127880148640405,0.1499438886241054,0.14860576477722026,0.14728441561111286,0.14599798028634253,0.1447645979634687,0.14360240780305067,0.14253239828489558,0.14157555788881046,0.14073989106991358,0.14003340228332342,0.13946409598415827,0.13903086828662972,0.13873261530494935,0.1385682331533286,0.138536617945979,0.1386366657971121,0.13886727282093936,0.1392273351316723,0.13971030466216533,0.14030963334527286,0.1410148266975777,0.1418153902356626,0.14270082947611018,0.1436656358718373,0.14470430087576086,0.14581131594079744,0.1469811725198638,0.14820836206587645,0.14948737603175186,0.1507923022075587,0.15209722838336556
0.155027997570498,0.1541130505340868,0.15315199941300606,0.15215837493632625,0.15114570783311787,0.15012752883245126,0.14911810807053286,0.14813171568356925,0.147182621807767,0.14628764927771576,0.1454636209280052,0.14471669167017231,0.14405301641575408,0.1434787500762875,0.1429969636529394,0.14261072814687675,0.14232311455926647,0.14213719389127544,0.14205665304798415,0.14208517893447306,0.14222645845582246,0.14247567273666906,0.14282800290164938,0.14327762879432512,0.14381873025825806,0.14444548713700986,0.14515207927414225,0.1459326865132169,0.14678148869779545,0.1476926656714394,0.14866039727771013,0.14967886336016892,0.15072269668072175,0.15176653000127455
