0.20007155067304352,0.1964501938576231,0.1925218165702496,0.1883072865757116,0.1838274716387975,0.17910883043748166,0.17418031147609564,0.16907742300733666,0.16384509714459566,0.1585282660012636,0.15317186169073135,0.14782386205631445,0.14253224494132838,0.13734498818908875,0.13227853020810326,0.1273493094068795,0.12257376419392516,0.11796833297774773,0.11354945416685475,0.10933356616975376,0.10531540669443608,0.1014813675589482,0.09781980806776404,0.09431908752535764,0.09096342214209632,0.08773702812834734,0.08462412169447797,0.08160891905085542,0.07867563640784694,0.07580848997581979,0.0729930184205487,0.07021476040780836,0.06745925460337343,0.06471203967301854
0.18457973626291133,0.18112977106064507,0.17744890215790085,0.17356033354997474,0.16948726923216265,0.16525609681433553,0.16089708225063146,0.15644253195017727,0.15192870854023874,0.14739187464808162,0.14286829290097158,0.13839257888680315,0.1339993481934707,0.1297232164088685,0.12557630415948198,0.12157073207179662,0.11771862077229775,0.11403209088747072,0.11052326304380088,0.1072042578677734,0.10407332811866583,0.10112700810105303,0.09836402870268326,0.09578312081130486,0.09336435557299896,0.0910878041338468,0.08893353763992948,0.08688162723732823,0.0849121440721242,0.08300515929039856,0.08114673134384638,0.07932291868416272,0.07751977976304264,0.07572337303218113
0.18921127296728424,0.18590339287329066,0.1823769899197912,0.1786503091499682,0.17474159560700386,0.1706744401139867,0.1664763349808072,0.1621783033953057,0.15781524862666665,0.1534220739440744,0.14903368261671324,0.14468541923078745,0.14041262837250118,0.13625065462805852,0.13221361010837349,0.12831560692436014,0.12457075718693245,0.1209931730070043,0.1175969664954895,0.11439624976330184,0.11138543750881262,0.1085597552409763,0.1059160194386964,0.10345104658087644,0.10114607413326517,0.09898233956161133,0.0969410803316638,0.0950035339091714,0.09315093775988287,0.09136452934954703,0.08962973210473175,0.08793196945200492,0.08625666481793433,0.08458924162908775
0.1892619062637842,0.18617031865784325,0.18287580889741548,0.17939764863537624,0.17575510952460074,0.17197389765021653,0.16808474638334892,0.16412172942047565,0.16012294218221793,0.15612648008919688,0.15217043856203366,0.14829343307120774,0.14453407908719867,0.14093099208048582,0.13748521002662592,0.13419777090117574,0.13106971267969206,0.1281020733377315,0.12529589085085086,0.1226522031946068,0.12015832496387067,0.117802007284031,0.11557156393097205,0.11345530868057813,0.11144216351570632,0.10952105041921356,0.10768089137395692,0.1059106083627933,0.10419912336857956,0.10253535837417256,0.10090868032550723,0.09930845616851844,0.09772405284914107,0.09614483731331
0.18174316465027826,0.17825474234871866,0.17454606958660676,0.1706372981919684,0.1665522106972697,0.1623145896349765,0.15795537408374566,0.15350550312223415,0.1489964789483883,0.14446147097519024,0.13993364861562224,0.13544885634647366,0.1310429386445337,0.12675173998659167,0.1225998934219897,0.11861203200006988,0.1148127887701742,0.1112267967816446,0.10786145992090916,0.10472418207439584,0.1018019297239844,0.09907224913845182,0.09651268658657487,0.09410773517456048,0.09184188800861544,0.08969963819494649,0.08766547883976042,0.08572390304926403,0.08385940392966393,0.08205647458716678,0.0802996081279792,0.07857329765830777,0.07686279890171932,0.0751541820386649
0.1822029428900348,0.1792587740088311,0.17611326205333042,0.1727771435072007,0.16926664949860962,0.1655980111557247,0.1617961230827208,0.1578858798837728,0.15389343181757556,0.14984731437072932,0.14577606302983434,0.14171114477933144,0.13768402660366108,0.13372617548726382,0.12986220556912778,0.1261167309882411,0.1225143658835919,0.11907972439416825,0.11582654511972568,0.11276856666001965,0.1098970153707677,0.10719163570956013,0.10463217213398714,0.1022051698801266,0.09989717418405636,0.0976947302818543,0.09558438340959824,0.0935526788033659,0.09158616169923506,0.0896713773332834,0.08779487094158851,0.08594318776022802,0.08410369994147478,0.08226552029866656
0.1825771122207889,0.17964015005580156,0.17650250793843228,0.1731731710877047,0.16966773313512992,0.1660017877122191,0.1622002748766201,0.15828813468598066,0.15429149864663222,0.15023912143307167,0.14615975771979575,0.142085921082082,0.13805012509520798,0.13408488333445126,0.1302173396367294,0.12647463783895996,0.12288392177806028,0.11947233529094775,0.11625483154996293,0.1132463637274462,0.1104380838515564,0.10780815105124723,0.10533472445547253,0.10300319028519987,0.10079893476139697,0.09870734410503144,0.0967138045370709,0.09480370227848288,0.0929624235502348,0.0911753545732942,0.08942788156862846,0.08770539075720507,0.08599429655727313,0.08428414218392037
0.18046758210875388,0.17747261698228695,0.17429225924430938,0.1709354291842166,0.16741705344259875,0.16375205866004588,0.1599641540382179,0.15607704877877465,0.15211625295987827,0.14811039407253168,0.14408809960773766,0.14008160165542355,0.13612313230551668,0.13224492364794432,0.12847093205927784,0.12482511391608855,0.12133142559494775,0.11801382347242667,0.1148873474790777,0.11196703754545304,0.10924207831498596,0.1066910631523004,0.10429258542202023,0.10203272248049862,0.0998975516840886,0.09787315038914317,0.09594559595201528,0.09410096572905792,0.09232533707662403,0.09060478735106664,0.08892539390873855,0.08727323410599268,0.08563587460204344,0.08400088205610529
0.17245139981333807,0.16972208511211584,0.16682021957720586,0.1637558267221111,0.16054245366550055,0.15719364752604315,0.15372935096355048,0.15016950663783415,0.14653575240826833,0.14285006459643335,0.13913441952390956,0.13541529734310592,0.13171917820643142,0.12807254226629494,0.12450223201933527,0.12103508996219095,0.11769795859150065,0.11451768040390277,0.11149879445644352,0.10864583980616886,0.10594556332374486,0.10337985323468847,0.1009305977645166,0.09858806055896903,0.09634250526378542,0.09418419552470553,0.09210339498746904,0.09009036729781562,0.08813537610148496,0.08622868504421677,0.08436055777175082,0.08252125792982679,0.08070101068198603,0.07888500752870731
0.1752342121533848,0.1721494759789861,0.16887980791081142,0.1654432674144381,0.1618608085180473,0.1581533852498201,0.1543476293677137,0.1504701726296853,0.14654513822291845,0.14259368161461194,0.13863695827196465,0.1346997626892646,0.13080688936079976,0.1269831327808581,0.12325395358496187,0.11964481240863327,0.11618116988739445,0.11288848665676747,0.10977355271802576,0.1068431580724427,0.10408536338121037,0.10148057632912702,0.09900920460099093,0.09665982466160723,0.09442101297578112,0.09228134600831768,0.09022940022402197,0.08825375208769906,0.08634297806415395,0.08448565461819173,0.08267035821461738,0.08088566531823578,0.07912058604016002,0.07735950072376631
0.17272827020765388,0.1700661115809613,0.16725331896297302,0.1642991541445441,0.16121592066639953,0.15801592206926418,0.1547175121457644,0.15133904468852655,0.1478993473050394,0.14441525285733062,0.14090359420742798,0.13738820776923433,0.13389292995665253,0.13044159718358544,0.12705842826467545,0.12376764201456487,0.12059345724789615,0.11756009277931148,0.11467455054499845,0.1119438324811445,0.10935608345725666,0.10689414614946137,0.10454086323388513,0.10228718046462423,0.10012404359577498,0.0980423983814335,0.09603319057569598,0.0940873659326585,0.0921958702064171,0.0903496491510678,0.0885396485207065,0.08675681406942921,0.08499136734733366,0.08322968102577534
0.17150396964501766,0.16886627796674905,0.16607906138065967,0.16315289655694326,0.16010216038118286,0.15694122973896166,0.15368958075991915,0.15036668957369506,0.14699083155204926,0.14357502889479273,0.14013230380173647,0.13668310146545448,0.13324786707852065,0.12984704583350887,0.12650382369425073,0.12324138662457773,0.12008292058832135,0.11705161154931312,0.11415769288792092,0.11141139798451268,0.1088022074774228,0.10631362141366778,0.10392913984026407,0.10164015626290654,0.09943806418728993,0.09731425711910896,0.09526012856405837,0.09326707202783274,0.09132648101612666,0.08942974903463463,0.08756826958905109,0.08573343618507047,0.08391615412180604,0.08210235084274156
0.17633250164950004,0.1736550330936402,0.17080915901820326,0.16780837550764893,0.16466914797898144,0.1614079418492048,0.15804623170452795,0.1546054921311599,0.1511043087551457,0.14755732384444242,0.1439791796670069,0.14038945010562642,0.13680770904308806,0.13325353036217893,0.1297466932463251,0.12630697687895248,0.12295416044348703,0.11970802312335453,0.11658316243808425,0.11359417590720534,0.11073546403959623,0.10799132718998272,0.10534606571309048,0.10279157511938077,0.10031975091931478,0.09792248862335368,0.09559168374195848,0.09331923178559014,0.09109702826470964,0.08891696868977783,0.08677094857125561,0.0846508634196039,0.08254843656760331,0.0804495763166854
0.18322598413066013,0.18073010629349687,0.17807842133973906,0.1752774772548071,0.1723380353918737,0.16927085710411124,0.16609294112209988,0.16282128617641975,0.1594738611995104,0.15606817677343102,0.15262174348024068,0.14915708122549465,0.14569670991474815,0.1422631494535564,0.1388754903402265,0.1355528230730656,0.1323142381503807,0.1291788260704788,0.12615613634503825,0.12325571848573755,0.12046732344522824,0.11777628207729303,0.11516792523571455,0.11263548316489184,0.11017218610922376,0.10777126431310913,0.10542594802094676,0.10312946747713543,0.10087505292607396,0.09865593461216098,0.0964653427797952,0.09429650767337533,0.09214312575351788,0.0899924139816868
0.17923410032294693,0.17671295715442706,0.17404734775855688,0.17124410704490015,0.16831505078240236,0.16527199474000892,0.16213282096332626,0.15891541149796062,0.15563737334798905,0.1523141431512594,0.14896115754561945,0.14559949065252253,0.14225021659342196,0.1389344094897709,0.13567088743319888,0.13247846851533535,0.12937597082780955,0.1263822124622508,0.12350408008327801,0.12074846035551012,0.11810412666707415,0.11555645365963894,0.11309081597487347,0.11070109448457574,0.10838117006054364,0.10612492357457516,0.10392623589846826,0.10177898790402086,0.0996770604630307,0.09761433444729546,0.09558469072861286,0.09358201017878057,0.09159783218649056,0.08961773422396807
0.1759813038095944,0.17331915592841846,0.17049764931977204,0.1675264687894963,0.16441974775498902,0.16119161963364798,0.15786271231059115,0.1544536536709365,0.15098541114139347,0.1474741520843624,0.14393604386224368,0.140392436963874,0.13686468187808978,0.13337412909372742,0.12993630528716082,0.12656673713476385,0.12328095131291025,0.1200944744979737,0.11701795240912992,0.11406203076555455,0.11121916964832844,0.10847435480802448,0.10581257199521568,0.10322723091390297,0.10071174126808746,0.09825951276177,0.09586395509895143,0.09351847798363257,0.09121649111981422,0.08895140421149722,0.08671662696268231,0.08450556907737022,0.08231010458353827,0.08011765573210901
0.17891854015851485,0.17612596258159707,0.17313817284857771,0.16996719107947794,0.16663081403951338,0.16314683849389966,0.15953914086683785,0.1558315975825292,0.15205130381966878,0.1482261599519805,0.1443840663531883,0.14055766932394206,0.13677961516489173,0.13308255017668713,0.12949722722601475,0.12605439917956107,0.1227848189040126,0.11971923926605585,0.11685493390101995,0.11418917644423407,0.11170300132660002,0.10937579765425597,0.10718695453334016,0.1051237287644359,0.10317337714812648,0.10132315648499517,0.09956032357562512,0.09787213522059957,0.09624584822050168,0.09466871937591452,0.0931318268658054,0.09162624886914153,0.09014266206255493,0.08866549890914298
0.18337070072511294,0.18111298510903745,0.17868193094170354,0.17608381380190435,0.17333020236502866,0.17043266530646534,0.16740916878905693,0.16427767897564582,0.16105732029169145,0.15776615106042982,0.15442222960509705,0.1510489733986648,0.14766979991410475,0.1443081266243887,0.14098319614043364,0.13771425107315666,0.1345205340334747,0.1314212876323047,0.12842290508768045,0.12553177961763567,0.12273878459773592,0.12003096043326188,0.11739534752949415,0.11482659103765265,0.11231933610895738,0.10986822789462816,0.10746791154588484,0.1051130322139472,0.102798235050035,0.10051816520536792,0.09826746783116558,0.09604078807864756,0.09383293513292436,0.09162966869106208
0.16965570782899614,0.16730271821439127,0.16482161656116273,0.16222004900585624,0.1595093757070271,0.15670095682323054,0.15381363359551506,0.15086624726492914,0.1478795750675041,0.14486825170077006,0.14184691186225706,0.13883429402690045,0.1358491366696355,0.13291017826539725,0.1300318049190087,0.12722840273529262,0.12451435781907168,0.12190405627516855,0.11940424953349545,0.11702168902396465,0.1147479994664796,0.11256958100516068,0.11047283378412816,0.10845185187734777,0.10650072935878516,0.10461356030240604,0.10278443878217584,0.10100745887206006,0.09927671464602413,0.09758630017803344,0.09593030954205352,0.09430283681204983,0.09269636814493837,0.09109544461259984
0.16482144397002385,0.1615880815214669,0.1582852595651211,0.15494635315402422,0.15160831416001894,0.14830809445494791,0.14505499800474772,0.1418583287753548,0.13872309818419287,0.13565561108055213,0.1326621723137225,0.12974908673299385,0.12692265918765616,0.12418919452699925,0.12154996304680345,0.11900623504284898,0.11655928081091607,0.11421037064678488,0.111962226992503,0.10981757229011817,0.1077632028740578,0.1057847600795584,0.10386788524185628,0.10200646724436413,0.10019439497049452,0.09842555730366004,0.0966938431272734,0.09499314132474716,0.09331734077949398,0.09166033037492652,0.09001599899445734,0.08837823552149897,0.08674092883946387,0.0850979678317644
0.16624070124644028,0.16329334921543553,0.16029283707733574,0.15727396482705874,0.1542750921879563,0.15133457888337995,0.1484620140094376,0.14566698666223693,0.1429535815520479,0.14032596806664904,0.13778831559381888,0.13534479352133585,0.13299957123697834,0.1307568181285248,0.1286103458160356,0.12655396591957113,0.12458149005919167,0.12268672985495745,0.12086211067161033,0.11910005787389225,0.11738914458201034,0.11571846816361242,0.11407712598634605,0.11246199690060237,0.1108699597567724,0.10929789340524718,0.10774267669641753,0.10620118848067434,0.10467030760840837,0.10314691293001044,0.10162788329587123,0.10011009755638156,0.09859043456193216,0.09706577316291376
0.16260476552360115,0.15920144900609184,0.15575377387218062,0.15229930354024204,0.1488786431062511,0.1455323976661825,0.14227633930033584,0.13912624008901053,0.13608829166291994,0.1331684783394062,0.13037278443581146,0.1277071942694778,0.12517769215774727,0.1227902624179618,0.12054200706703345,0.11843002812187435,0.11645142759939668,0.1146033075165125,0.11288452512873624,0.11129393769158226,0.1098181478663226,0.10844134740876583,0.10714772807472048,0.10592916414862433,0.10477752991491514,0.10368469965803064,0.10264254766240853,0.10164294821248644,0.10067777559270197,0.09973890408749267,0.0988182079812961,0.09790756155854986,0.09699883910369143,0.09608631257115527
0.15519037612969125,0.15140500671038512,0.14759121603024272,0.14378901199427402,0.1400399925594294,0.13638575568265915,0.1328463317254125,0.1294417510491387,0.1261762551010318,0.12305234304806925,0.12007251405722845,0.11723926729548685,0.11455510192982175,0.11202251712721056,0.10963711404346764,0.1073944938344073,0.10529025765584392,0.10332000666359173,0.10148269562633916,0.0997772793127747,0.09819014132863073,0.09670456595110627,0.09530383745740033,0.09397991346366233,0.09272475158604172,0.09153030944068788,0.09038854464375017,0.08929141481137788,0.08823087755972031,0.08719889050492663,0.08618741126314595,0.08518839745052732,0.08419380668321973,0.08319559657737212
0.1668966986421986,0.1638522189835114,0.16073697188800404,0.15758495211175352,0.1544339930859301,0.1513219282417038,0.14825721103735495,0.1452482949311638,0.14230149999939692,0.1394242983651382,0.13662416215147144,0.13390856348148056,0.13128497447824938,0.12876086726486174,0.1263339373887065,0.12400188039717253,0.12176239183764866,0.11961316725752374,0.11755265484737246,0.1155793027977691,0.1136826293628736,0.11185013246886263,0.11006931004191292,0.1083346739054689,0.10664073588297504,0.10498200779787573,0.10335300147361526,0.10174822873363798,0.10016220140138808,0.09858943130030967,0.09702443025384687,0.0954617100854436,0.09389578261854377,0.09232412066057658
0.16229138070791346,0.15906998238805287,0.15580438278398315,0.15253181114748088,0.14929240327538792,0.14612629496454616,0.1430480812432029,0.1400723571396054,0.1372047906519407,0.13445068606684674,0.13181534767096156,0.12930407975092278,0.12692218659336826,0.12467497248493555,0.12255622574067353,0.12055973467563087,0.11867928760485635,0.11690867284339868,0.11524417618745153,0.11368208343320857,0.11221032774464906,0.11081488373703788,0.10948172602563984,0.1082047224838584,0.1069777409850968,0.10579464940275836,0.10464931561024622,0.10353560748096363,0.10244739288831373,0.1013785397056996,0.10032291580652443,0.09927438906419132,0.0982268273521033,0.09717483339433718
0.15087030327631967,0.14723768473424026,0.14356635040496907,0.13989614022363794,0.13626939366180033,0.1327284501910096,0.12929539747545174,0.1259923231793127,0.12282708352954405,0.119808187321833,0.1169441433518667,0.11424346041533218,0.1117146473079164,0.1093662128253063,0.10719559940634532,0.1052002494898768,0.10337760551474398,0.10172510991979017,0.10024138430736043,0.09892505027979978,0.09776199388951858,0.09673420894862604,0.09582368926923143,0.09501977870827066,0.0943118211226797,0.09368916036939444,0.09314114030535076,0.09265710478748444,0.09222639767273128,0.09183836281802699,0.0914823440803073,0.09114768531650784,0.09082373038356414,0.09049982313841176
0.1572885692159127,0.15365240596846128,0.14995862178161634,0.14624456481352274,0.14255033817159496,0.13891604496324722,0.1353601505798845,0.13190112041291174,0.12854765905269774,0.1253093605592389,0.12219581899253168,0.11921662841257236,0.11638138287935712,0.1136996764528822,0.11117228209365712,0.10879997276219146,0.1065835214189946,0.10452370102457607,0.10262311411226566,0.10088436321539314,0.09929516635458056,0.09783791360130424,0.0964949950270404,0.09525607072672664,0.09411080079530043,0.09304884532769928,0.09205986441886063,0.09113351816372188,0.09025946665722044,0.08942736999429363,0.08862688826987886,0.08784768157891353,0.08707941001633501,0.08631100436837456
0.16529479576965522,0.1624103053461255,0.15940034399831915,0.15629031819630088,0.1531082556386604,0.1498821840239874,0.1466401310508716,0.14341012441790252,0.1402092363653784,0.1370545851848694,0.13396328916794564,0.13095246660617724,0.12803923579113435,0.125240715014387,0.12256217803049525,0.12000889859401905,0.11758615045951852,0.11529920738155368,0.11315491808480548,0.1111601312939549,0.10930399497535426,0.10756970908210188,0.10594047356729598,0.1044064356249926,0.10295774244924773,0.10158454123411738,0.10027697917365752,0.09902520346192403,0.09781936129297288,0.09664959986085993,0.09550606635964108,0.09437890798337208,0.09325827192610876,0.09213577029665558
0.15396528363443213,0.15121042668597334,0.14836261639937853,0.14545268174099332,0.1425159058542475,0.13958757188257098,0.13668230032771544,0.1338147116914324,0.13099543430864982,0.12823712765739426,0.12555245121569208,0.12295406446156985,0.12045462687305393,0.11806679792817075,0.11579373399905465,0.11363859145783994,0.1116045266766611,0.10969469602765226,0.10791370084120146,0.10626614244769664,0.1047403456289066,0.10331785723211856,0.10198399869748256,0.1007308245316784,0.0995503892413858,0.09843474733328443,0.09737595331405403,0.09636606169037422,0.09539712696892452,0.09446120365638452,0.09355034625943373,0.0926566092847518,0.0917720472390182,0.09088759836943047
0.15450758250172986,0.1514932217642184,0.14837907401614564,0.14519700256305212,0.14198178127623734,0.13876818402700086,0.13557078855366803,0.13240417259456405,0.129278230027646,0.12620663507038615,0.1232030619402568,0.12028545728654833,0.1174717677585512,0.11477994000555584,0.11221700866087596,0.10979000835782532,0.10750597372971757,0.10537193940986644,0.10339579695705872,0.10158543793008117,0.09993255226260872,0.098419370749409,0.09702812418524956,0.09574769675815832,0.09456697265616312,0.09347483606729168,0.09246017117957184,0.0915118621810314,0.09061879325969807,0.08976984860359949,0.08895391240076324,0.08815986883921698,0.08737660210698832,0.08659363823015552
0.14865406159461808,0.14568175697412866,0.14264925722258545,0.13958867579897066,0.13653483493954865,0.1335225568805838,0.13056687883555962,0.12768283801795965,0.12487399081568945,0.12214389361665445,0.11949610280876008,0.11693955335215528,0.11448318020698885,0.11213591833340956,0.109897943996204,0.10776943346015867,0.1057505629900602,0.10384150885069504,0.1020435513336562,0.10035797073053664,0.09877127692564963,0.09727009768626826,0.09584106077966564,0.09447829718210099,0.0931759378698336,0.0919281138191226,0.09072895600622713,0.08957259540740625,0.08845316299891916,0.08736478975702494,0.08630160665798267,0.08525774467805143,0.08422733479349022,0.08319837084513297
0.15928449515003204,0.15664850880962805,0.15387499927009282,0.1509875412605381,0.14801324029919502,0.14497920190429464,0.14191253159406805,0.13884033488674613,0.13578036803716031,0.1327515564981014,0.12977282572236015,0.12686310116272734,0.12404130827199375,0.12132637250295016,0.11872454735302902,0.11624208631966272,0.11388524290028355,0.11166027059232383,0.10957533162537528,0.10763858822902957,0.10584125145761368,0.1041668187467666,0.10259878753212727,0.1011276506091614,0.09974390077333466,0.09843803082011272,0.09720053354496123,0.09602190174334577,0.0948926282107319,0.0938032057425852,0.0927441271343712,0.09170588518155537,0.09067897267960323,0.08965317967532081
0.17508465312429522,0.17204530523954825,0.1688908026536663,0.165654116182586,0.1623740484726293,0.15908940217011808,0.15580169475869632,0.15251244372200778,0.14923126842245146,0.14597684158742213,0.1427678359443147,0.13962292422052375,0.1365607791434439,0.1336000734404696,0.13075308659024576,0.1280320980714172,0.1254493873626287,0.12301723394252502,0.12074837015417167,0.11865552834063413,0.11673120239726315,0.11495679388419902,0.11331370436158192,0.11178999872412657,0.11037374186654757,0.10905299868355964,0.1078158340698774,0.10665031292021544,0.10554450012928826,0.1044864605918104,0.10346425920249636,0.1024659608560606,0.10147963044721756,0.10049333287068167
0.17256611360852098,0.16960527532737055,0.16655159687688484,0.16343413435817952,0.1602859390897022,0.15714006238990028,0.15399486825511086,0.15084872068167088,0.14770662506521762,0.14458018787225846,0.14148101556930065,0.1384254837397263,0.13542996796691764,0.13251084383425688,0.12968357823398152,0.12696411293255713,0.1243683896964492,0.12191235029212333,0.11960439456841565,0.11745292237416233,0.11544999937710965,0.11357774439844577,0.11181827625935888,0.11016126343491743,0.10859637440018996,0.10711327763024492,0.10570164160015078,0.104351134784976,0.10305142565978906,0.10179218269965837,0.10056307437965237,0.09935376917483946,0.098153935560288,0.09695324201106628
0.16899485794590016,0.16577844760155472,0.1624503731030052,0.15904577483451335,0.15560564732015744,0.1521709850840156,0.1487534206899498,0.1453645867018219,0.1420154462740561,0.13871920819265504,0.13548908124362125,0.13234370436656095,0.12930171650108024,0.12638175658678513,0.12358892711938965,0.12092833059460792,0.11840506950815405,0.11602424635574203,0.11379294864830197,0.11171826389676418,0.1097913975282344,0.10799458334130768,0.1063100551345791,0.10472757779882973,0.10323691622484064,0.10182783530339286,0.1004900999252674,0.09921347498124526,0.0979877253621074,0.09680261595863476,0.09564791166160827,0.0945133773618088,0.09338232933181197,0.09224661280423116
0.16525733139097934,0.16191434535429738,0.1584392997787523,0.1548682183441739,0.15124364786509675,0.14760813515605534,0.14397846306019374,0.1403714144206557,0.13680315030391688,0.13329112312945973,0.12985278531676658,0.1265055892853197,0.12326698745460132,0.12015443224409372,0.11717306907731355,0.11432804337777742,0.11162450056900186,0.10906758607450336,0.10666536455340347,0.10442590066482377,0.10234069550387516,0.10039157467543093,0.09856036378436428,0.09683681716982548,0.09521068917096484,0.0936717341269326,0.09220970637687899,0.0908143602599542,0.08947545011530844,0.08818273028209181,0.0869259550994544,0.08569487890654635,0.08447625287486052,0.08325682817588964
0.17964874516512586,0.17662087882824995,0.17344277875940498,0.17014842990491486,0.16677903880196432,0.16337581198773812,0.1599455272472203,0.15649496236539495,0.15303185697497693,0.14957057620646566,0.14612548519036067,0.14271573558756462,0.13936047905898002,0.13607886726550938,0.1328843578188447,0.12979040833067784,0.12681047641270074,0.1239580196766054,0.12124738371736432,0.1186929141299502,0.11629005315989888,0.11402751165212092,0.11189400045152684,0.10987823040302723,0.10796891235153254,0.10615475714195327,0.10442447561919994,0.10276677862818293,0.10117037701381257,0.09962398162099922,0.0981163032946532,0.09663605287968473,0.09516977028807176,0.09370399543179213
0.1813254443822548,0.1778862111970732,0.17425777499078268,0.17047203677412515,0.16657010258690405,0.16259307846892268,0.15855641677012547,0.15447556984045674,0.1503667277357147,0.14625215306052386,0.14215410841950862,0.13809947112228993,0.13411511847848862,0.1302279277977254,0.1264561244911997,0.12281793397011086,0.1193315816456582,0.11601529292904103,0.11288825729466627,0.10996966421694103,0.10725538915535056,0.10472957078876156,0.10237634779604056,0.10017985885605413,0.09812424264766888,0.09619363784975128,0.09437218314116777,0.09264401720078484,0.0909932787074688,0.08940410634008611,0.08786063877750318,0.0863470146985864,0.08484837988892398,0.083349880134104
0.1835828830881924,0.18020096150012346,0.17661659059692594,0.17286058226047832,0.16897380193243464,0.16499711505444892,0.16094554038874426,0.15683409669754367,0.15267920941252475,0.14850363728788424,0.14433013907781886,0.14018579410428206,0.13609768168922742,0.13209288115460838,0.1281926270397704,0.12441815388405908,0.1207906962268199,0.11733148860739842,0.11406240250577784,0.11100530940194124,0.10815846545940733,0.10550557137450818,0.10303032784357603,0.10071643556294298,0.09854759522894113,0.09650750753790258,0.09457987318615943,0.09274839287004367,0.09099676728588746,0.08930869713002262,0.0876678830987811,0.08605802588849468,0.0844638798110373,0.0828701991782829
0.18948201405768345,0.1870771074126208,0.18443400215649475,0.18156881053224005,0.1784976447827913,0.17523661715108296,0.1718054465043983,0.16822385171002058,0.1645164756050258,0.1607107532726589,0.1568341197961648,0.15291794841850687,0.14899361238264858,0.14509248493155322,0.14124926061497808,0.13750640370670253,0.13390637848050574,0.13049164921016693,0.12726724736975925,0.12423820443335575,0.12137849856755828,0.11866144819889245,0.11606584014797793,0.11357936383621982,0.11118970868502337,0.10888456411579377,0.10665161954993596,0.10447856440885507,0.10235308811395603,0.10026288008664376,0.09819562974832304,0.09613902652039867,0.09408314350326252,0.09202292477269408
0.1861017989674197,0.18356007025997065,0.1807731568638736,0.17775760260504114,0.17452995130938598,0.17110674680282054,0.16750783255847956,0.16375305204949753,0.1598673312053869,0.1558783200166393,0.15181366847374622,0.14770568477485935,0.14358667711813028,0.13948895370171044,0.135447811514462,0.1315056188214136,0.12770474388759367,0.1240875549780307,0.1206662964165292,0.11745321252689365,0.114431591956292,0.11158601759655468,0.108901072339512,0.10636133907699424,0.10395140070083164,0.1016558401028544,0.09945924017489266,0.0973461838087766,0.0953012538963363,0.0933090333294018,0.0913541049998032,0.08942105179937042,0.08749862619102228,0.08557558063767752
0.1922589417052758,0.18964761355079124,0.18677634171305596,0.1836611866938373,0.18031820899490267,0.1767634691180195,0.17301871206233194,0.16910568282698404,0.16505149309728265,0.16088635153584396,0.1566404668052843,0.1523478307388893,0.1480424351699446,0.1437582719317358,0.1395330117990669,0.13540967006163573,0.13143126200914002,0.1276408029312775,0.1240540904531517,0.12068692219986607,0.11752252573957025,0.11454481384030885,0.1117376992701264,0.1090850947970674,0.10657091318917626,0.10417906721449742,0.10189346964107523,0.09969803323695413,0.09757667077017827,0.09551329500879192,0.0934918187208392,0.0914961546743643,0.0895136007754154,0.08753145493004072
0.193113947044682,0.19065288263461308,0.1879327513890185,0.1849677817073095,0.1817722019888972,0.17836024063319286,0.17475356536803366,0.17097384392125686,0.16704734261476412,0.16300184114940544,0.15886511922603067,0.15466849895692114,0.15044330245435802,0.1462208518306223,0.14203457523182686,0.13792401381885214,0.13392870875257887,0.13008820119388734,0.1264200270547826,0.12294172224726956,0.11963795654112075,0.11649330964692275,0.11349394390174107,0.11062602164264117,0.10787570520668853,0.10522915693094842,0.10267253915248616,0.10019201420836682,0.09777374443565558,0.09540389217141744,0.09306861975271748,0.09075408951662074,0.08844966198493902,0.08614469767948399
0.19329402964124529,0.19082840445934174,0.1881010836047115,0.1851268188635552,0.18192036202207312,0.1784964648664657,0.17487653241871434,0.17108196970080042,0.16713866547414166,0.16307427477323186,0.15891645263256493,0.15469625789833413,0.15044474941673253,0.14619298603395314,0.14197452956426568,0.13782874153233166,0.13379498346281254,0.12991261688036967,0.12620009977834812,0.12267589015009292,0.11932953237779967,0.1161468369353037,0.1131136142964403,0.11021567493504476,0.10743882932495233,0.10476888793999824,0.10219166125401773,0.09969295974084597,0.09725859387431812,0.09487437412826936,0.09252611097653468,0.09019961489294899,0.08788391717584304,0.08556804912354735
0.1876026944168881,0.18530091286704856,0.18274981155685216,0.17996546411747494,0.1769639441800929,0.1737613253758818,0.17037722976797545,0.16683127941950765,0.1631464679627349,0.15934665782174684,0.155455711420633,0.1515011059079083,0.14751031843208767,0.14351082614168606,0.1395319315009137,0.13560677980273506,0.1317685163401145,0.12805028640601634,0.12447248250207855,0.12105549712993888,0.11779279666385373,0.11467202950218087,0.1116808440432781,0.1088068886855032,0.10603781182721388,0.10336126186676783,0.1007648872025226,0.09823633623283576,0.09576325735606486,0.0933332989705674,0.09093410947470083,0.0885533372668225,0.08618145313498163,0.08380892786722738
