0.29889902950145397,0.298429334228284,0.2979166984511745,0.2973700157221468,0.2967981795932221,0.2962100836164213,0.29561470106578885,0.2950210052153688,0.29443796933920485,0.2938849849607732,0.2933814436035499,0.2929414719930281,0.2925791968547007,0.2923087449140607,0.2921047938895204,0.2919492484971617,0.29182401345306663,0.2917109934733166,0.2915920932739933,0.2914492175711784,0.29126427108095315,0.2910237736907437,0.2907295020661805,0.2903873437163269,0.29000318615024595,0.2895829168770005,0.28913242340565337,0.2886575932452672,0.2881643139049043,0.287658472893627,0.28714595772049745,0.28663265589457776,0.28611896074226306,0.2856052655899484
0.2994404188458868,0.2985173013096337,0.2975186272838066,0.2964611280733983,0.29536153498340123,0.29423657931880765,0.2931034274326266,0.2919792456778667,0.2908812004075366,0.2898360885299988,0.2888707069536156,0.28800661886061896,0.2872653874332405,0.286668575853712,0.2861859790983522,0.2857948955942332,0.28547262376842697,0.2851964620480051,0.2849437088600393,0.28469166263160084,0.284417621789761,0.2841047005687904,0.2837531520067679,0.28336737478839824,0.2829517675983865,0.28251072912143704,0.2820486580422543,0.28156995304554233,0.2810790128160051,0.28058023603834625,0.28007802139726945,0.27957676757747835,0.2790759941683301,0.2785752207591818
0.2782874036952143,0.277555392705375,0.27677667692294783,0.27596077463438545,0.27511720412614005,0.27425548368466396,0.27338778191956925,0.2725262674404674,0.27168310885697,0.2708919810142911,0.2701865587576443,0.2696070952439681,0.2691938436302008,0.26898705707328097,0.2689602055243139,0.2690867589344048,0.269340187254659,0.26969396043618143,0.2701215484300769,0.2705964211874503,0.27109204865940656,0.2715872551379032,0.2720772134531628,0.27256380259043034,0.27304890153495004,0.2735343892719659,0.27402214478672193,0.27451404706446203,0.27501197509042985,0.27551780784986885,0.2760334243280225,0.27656070351013384,0.2770938140442241,0.27762692457831434
0.2771989433204928,0.27648156751492897,0.27577438860701964,0.27508764780092115,0.2744315863007901,0.27381644531078303,0.2732544309511001,0.2727577493419417,0.2723386066035082,0.27202829533237616,0.27185810812512196,0.2718626057154928,0.27207634883723564,0.2725338982240973,0.2732067282042874,0.2740663131060149,0.2750841272574894,0.2762316449869198,0.2774803406225152,0.2788016884924843,0.28016716292503585,0.2815542431015896,0.2829564111908959,0.2843728757941942,0.2858028455127241,0.2872455289477253,0.2887001347004373,0.29016587137209976,0.2916419475639523,0.29312757187723426,0.2946219529131853,0.29612429927304484,0.2976306282948588,0.2991369573166728
0.27797285681633793,0.2774406128424181,0.27687608896660176,0.2762870924204365,0.2756814304354697,0.2750669102432489,0.2744530260012449,0.2738492718669285,0.2732651419977702,0.272730489299572,0.2722751666781358,0.27193510674983923,0.2717462421310599,0.2717445054381753,0.27190409648514496,0.2721992150859286,0.2726040610544854,0.2730928342047746,0.2736397343507553,0.2742189613063866,0.2748047148856276,0.2753768157340387,0.2759315581157353,0.2764718011292351,0.2770004038730555,0.27752022544571386,0.2780341249457277,0.27854496147161417,0.2790555941218909,0.2795688819950753,0.2800876841896845,0.2806148598042357,0.2811462221287578,0.2816775844532799
0.2725358688945404,0.2716531065390405,0.2708036469371921,0.26999664802440504,0.2692412677360886,0.26854666400765226,0.2679243553166192,0.2673858601405127,0.2669426969568559,0.26662429064792065,0.2664600660959785,0.2664833683058311,0.2667275422822795,0.26722593303012504,0.2679505459123577,0.2688733862919678,0.2699664595319452,0.27120177099528,0.272551326044962,0.27398713004398123,0.2754811883553274,0.2770102425828632,0.2785662248748231,0.2801469437811842,0.2817502078519236,0.2833738256370185,0.28501560568644563,0.2866733565501823,0.28834488677820536,0.2900280049204916,0.2917205195270177,0.29342023914776044,0.2951235612756117,0.29682688340346297
0.29748832540495096,0.2988066521748033,0.3000794204383373,0.3013025142904465,0.3024718178260244,0.3035832151399642,0.30462482320093004,0.30558475897758586,0.30645113943859564,0.30722023238476304,0.3078883056168919,0.30845199578629623,0.3089079395442897,0.309252773542186,0.3094831344312985,0.3096042038272611,0.30962116334570755,0.30953919460227125,0.30936347921258583,0.3090991987922849,0.3087515349570018,0.3083229431850631,0.3078214369673557,0.30725529813610664,0.3066328085235422,0.3059622499618888,0.30525190428337273,0.3045100533202201,0.3037449789046568,0.30296496286890845,0.30217828704520033,0.3013932332657577,0.300608990508448,0.2998247477511383
0.29300171259299423,0.293921886787666,0.2948470043660721,0.2957762542753189,0.2967088254625128,0.2976439068747602,0.2985719432152459,0.2994833791871541,0.3003686594936689,0.30122363330238033,0.3020441497808784,0.3028262662264489,0.3035660399363776,0.3042595282079503,0.30490278833845297,0.3054999608201668,0.3060551861453726,0.3065726048063514,0.30705635729538416,0.307510584104752,0.3079394257267357,0.308340402738438,0.3087177977926813,0.3090743537336285,0.3094128134054424,0.3097359196522858,0.3100464153183213,0.3103470432477117,0.3106405462846191,0.3109296672732059,0.3112171490576339,0.3115057344820652,0.31179487172649817,0.31208400897093114
0.3044494218103909,0.30579007258455865,0.3070708524421653,0.3082862285511165,0.3094306680793174,0.3104986381946732,0.31147022512218797,0.3123255150868658,0.31304459431371034,0.31362012713349274,0.314044777876984,0.3143127486742201,0.3144182416552373,0.3143554589500716,0.31411860268875885,0.3137121130250407,0.3131404301126586,0.31240799410535364,0.31151924515686696,0.3104786234209393,0.3092905690513113,0.3079580106755289,0.30649434766552536,0.3049148606785289,0.3032348303717677,0.30146953740246946,0.29963426242786184,0.2977442861051723,0.2958148890916281,0.2938613520444566,0.29189895562088497,0.2899429804781405,0.28799021597580965,0.28603745147347875
0.3134226456662186,0.3136463253813185,0.3137948694483753,0.31387276060471564,0.3138844815876663,0.3138345151345536,0.31371331012088444,0.3135113154221655,0.31321897991390324,0.3128362190665302,0.31236294835047884,0.3117941036121351,0.3111246206978849,0.3103494354541139,0.3094683887643154,0.30848339479836223,0.307396367726127,0.30620922171748216,0.30492387094230033,0.303542229570454,0.3020662117718157,0.3004924305414671,0.2988298957627401,0.2970894295898688,0.29528185417708697,0.2934179916786282,0.29150866424872585,0.2895646940416132,0.2875969032115232,0.28561611391268904,0.2836331482993435,0.28165882852571944,0.2796888316719561,0.2777188348181928
0.3083028827839205,0.3084195605928872,0.3084732588184648,0.30846633625848946,0.3084011517107973,0.3082800639732242,0.3080970430055781,0.30784605876766674,0.30752108121929794,0.3071247947271408,0.3066598836578643,0.30612291618117315,0.3055104604667717,0.3048190846843642,0.3040453570036548,0.3031871929204461,0.3022425079305404,0.3012092175297396,0.3000852372138456,0.29886848247865994,0.2975568688199846,0.2961467431053576,0.2946466281629357,0.2930673747200123,0.29141983350388057,0.2897148552418334,0.28796329066116344,0.2861759904891633,0.2843638054531255,0.2825375862803423,0.28070818369810624,0.2788864484337095,0.27706854682823234,0.2752506452227552
0.3032948728909489,0.3033230122957473,0.3032986610882439,0.3032231164847357,0.3030976757015194,0.3029236359548915,0.3026990550789552,0.3024219909078136,0.3020905012755694,0.30171102862888466,0.3012900154144208,0.3008211878188027,0.3002982720286552,0.29971499423060344,0.2990650806112723,0.2983436847660406,0.29754596029028746,0.29666706077939164,0.29570213982873184,0.2946463510336866,0.2934948479896344,0.29224336473126045,0.2909006313216474,0.28947761094033336,0.2879852667668566,0.2864345619807549,0.284836459761566,0.2832019232888277,0.28154191574207765,0.2798674003008537,0.2781893401446933,0.2765186984531344,0.2748517659938761,0.2731848335346178
0.3099655323337389,0.31001107411360784,0.309995267344497,0.30991523681731703,0.30976810732297816,0.30955100365239074,0.30925389013582616,0.3088667311035557,0.3083794908858504,0.3077930055085173,0.30710811099736285,0.30632177150114565,0.30543095116862395,0.3044326141485562,0.3033237245897004,0.3021039262889799,0.30077286304331835,0.29933017864963896,0.2977755169048651,0.29610852160592005,0.2943288365497269,0.2924348927391305,0.29043771464164103,0.288349893951416,0.2861840223626126,0.2839526915693883,0.2816684932659003,0.2793440191463057,0.27699186090476163,0.27462461023542506,0.2722548588324527,0.26989519839000153,0.2675405834278111,0.2651859684656208
0.30211878519893604,0.3022801030547652,0.3023963550348007,0.3024618266460704,0.30247080339560223,0.3024175707904238,0.3022952255119957,0.3020968642417781,0.30181558366123123,0.301454298846961,0.30101592487557305,0.30049438229629954,0.29988359165837225,0.29917747351102303,0.2983699484034836,0.29745843550790363,0.2964403539964328,0.2953131230412204,0.2940741618144156,0.2927208894881673,0.2912507252346247,0.2896611484535736,0.2879629434275165,0.28616906118393026,0.2842924527502919,0.28234606915407817,0.2803428614227657,0.2782957805838311,0.2762177776647509,0.27412180369300154,0.2720208096960597,0.26992774670140185,0.267838649207886,0.26574955171437004
0.3030917173350407,0.3033980915932899,0.3036453837631124,0.3038293384515126,0.3039457002654953,0.3039902138120649,0.3039555444369958,0.3038343574860622,0.3036193183050383,0.3033137148932545,0.30292083525004176,0.30243321934169537,0.3018434071345109,0.3011439385947837,0.3003273536888091,0.29939071307348697,0.2983310774057173,0.29714550734239953,0.29583106354043315,0.29438480665671746,0.29280379734815143,0.29108644904333325,0.2892441697775128,0.2872913246397545,0.28524227871912233,0.2831113971046804,0.2809130448854924,0.2786615871506223,0.2763713889891336,0.2740568154900899,0.27173223174255456,0.26941200283559097,0.2670939513489133,0.26477589986223554
0.2970453177852352,0.29705021501287004,0.2970673072983146,0.29709738236904143,0.2971412279525231,0.2971996317762321,0.2972697967783278,0.29734892589696943,0.29743422207031617,0.29753277779368764,0.2976516855624031,0.297778063517464,0.29789902979987143,0.2980017025506264,0.2980731999107296,0.29810348344578524,0.29808251472139763,0.2980002553031709,0.29784666675670884,0.2976117106476155,0.29728534854149463,0.29685943064472897,0.29634058399648056,0.2957378727253862,0.29506036096008303,0.294317112829208,0.29351719246139785,0.292669663985289,0.2917835915295177,0.2908680392227202,0.2899320711935326,0.288984751570591,0.2880317561507725,0.28707876073095395
0.2998781150861625,0.3000098397385701,0.3001650952100365,0.30034757145476026,0.3005609584269399,0.3008089460807736,0.3010885132764879,0.3013966388743092,0.3017303017344636,0.302097315888266,0.30250549536703125,0.3029374915892504,0.3033759559734142,0.30380353993801346,0.30420289490153857,0.3045641860652057,0.30487757863023035,0.3051332377978281,0.3053213287692141,0.3054320167456034,0.3054554669282111,0.3053837299330898,0.3052226847623519,0.30498002407123953,0.3046634405149944,0.3042806267488581,0.3038392754280724,0.30334707920787896,0.3028117307435197,0.302240922690236,0.30164234770326964,0.30102369843786203,0.30039501203323377,0.2997663256286056
0.2930747338167909,0.292822581986698,0.29252841661152695,0.2921968219858689,0.2918323824043145,0.2914396821614547,0.29102330555188033,0.2905878368701819,0.29013786041095,0.2896804829657137,0.28922281132600225,0.2887622344806743,0.2882961414185887,0.2878219211286043,0.2873369625995801,0.28683855554871185,0.2863239896931953,0.2857905547502258,0.28523554043699845,0.28465623647070804,0.28404993256854943,0.283414586611725,0.2827527116679929,0.28206707162608063,0.2813604303747156,0.28063555180262506,0.27989519979853617,0.2791421382511762,0.2783791310492722,0.2776089420815512,0.2768343352367401,0.2760580744035658,0.27528098657620986,0.2745038987488539
0.2828297921376718,0.2828527820003349,0.28285342244618183,0.2828352953307024,0.28280198250938643,0.2827570658377236,0.2827046897560637,0.2826489987047563,0.2825941371241511,0.28254651810780657,0.282512554749281,0.2824887721778829,0.2824716955229203,0.2824578499137014,0.2824452181505209,0.28243105550518033,0.2824126172494809,0.2823871586552236,0.2823519349942097,0.2823042015382397,0.2822412135591145,0.28216085666386265,0.2820645863344193,0.2819542626577313,0.28183174572074565,0.2816988956104089,0.2815575724136676,0.28140963621746795,0.2812569471087565,0.2811013651744794,0.28094475050158263,0.2807889631770121,0.2806335895266048,0.2804782158761974
0.2886376903196355,0.2878302399306365,0.2870097408949545,0.2861894597419519,0.28538266300099113,0.28460261720143465,0.28386391021176793,0.28318112990047656,0.2825688641360459,0.2820508226729064,0.28165071526548835,0.2813545999871179,0.281148534911121,0.28101857811082354,0.2809507876595513,0.2809286044283256,0.28093546928816804,0.2809548231100997,0.28097010676514184,0.2809647611243157,0.2809222270586422,0.2808290489175049,0.2806887502568292,0.2805055331399473,0.2802835996301914,0.2800271517908932,0.27974039168538456,0.279427521376997,0.27909274292906205,0.2787402584049111,0.2783742698678755,0.2779989793812865,0.2776190379199208,0.27723909645855505
0.28250006285419804,0.2818832847151995,0.2814120009781143,0.28111464370891504,0.28101964497357423,0.2811554368380645,0.2815072274287436,0.282060224871969,0.2827996372940983,0.2837201157598184,0.2848163113338161,0.2860563635080552,0.28740841177449883,0.28884059562511044,0.2903275508204715,0.29185456655682296,0.2934069320304059,0.2949699364374614,0.2965288689742303,0.2980690188369535,0.2995756752218714,0.3010355461513252,0.3024509123454281,0.3038268925723112,0.3051686056001049,0.30648117019694,0.3077697051309468,0.30903932917025595,0.31029516108299765,0.3115423196373022,0.3127859236013002,0.31403109174312155,0.31527704197385464,0.3165229922045877
0.2958365270732133,0.29527540278609005,0.29472805632667665,0.2942173227112618,0.29376603695613435,0.2933970340775829,0.2931116284924137,0.29291113461743273,0.29279686686944595,0.29277550755521753,0.29285373898151124,0.29301442917208165,0.29324044615068295,0.2935146579410693,0.2938211970666664,0.2941483560022065,0.2944844272224219,0.2948177032020449,0.2951364764158074,0.2954290393384412,0.2956836844446781,0.2958897004494726,0.2960515821021729,0.2961748107553828,0.2962648677617065,0.2963272344737477,0.2963673922441101,0.2963908224253977,0.2964030063702138,0.2964094254311622,0.2964155609608467,0.2964268943118707,0.2964408265735645,0.2964547588352584
0.2995928381444561,0.2994944877567757,0.29935923137945003,0.29919298722510146,0.2990016735063521,0.2987912084358241,0.2985626255568657,0.29831695841282496,0.2980552405470499,0.2977800092539446,0.2974938018279131,0.2971954236232482,0.2968836799942429,0.2965573762951906,0.2962162283712534,0.2958606361482149,0.2954909995518586,0.29510771850796785,0.29471119294232595,0.2943018227807159,0.2938800079489208,0.29344520631795723,0.2930003004267621,0.292546505540149,0.29208503692293164,0.29161710983992345,0.2911439395559376,0.2906667413357871,0.2901867304442849,0.2897051221462436,0.2892231317064757,0.2887419743897933,0.2882612336346536,0.2877804928795139
0.3026669458633915,0.3023085261092243,0.30187688670036233,0.3013930169685034,0.3008779062453453,0.3003525438625857,0.2998273845127196,0.2993128828882414,0.29881949368164584,0.2983649455854091,0.2979669672920074,0.2976251990859341,0.29733928125168274,0.29710885407374665,0.2969178369489351,0.2967515141120127,0.2965951697977438,0.2964340882408926,0.2962535536762231,0.29603885033849914,0.2957752624624846,0.2954501492509341,0.2950675229563469,0.29463451751747344,0.2941582668730643,0.29364590496186965,0.29310456572263976,0.2925413830941246,0.29196349101507385,0.29137802342423724,0.29079211426036444,0.29021289746220497,0.2896370268469023,0.2890611562315998
0.299631192722058,0.2991276642012785,0.2985297284747577,0.2978437526478338,0.2970761038258449,0.2962331491141291,0.29531188297417665,0.29430929986747795,0.29322239425552343,0.2920536426559444,0.2908055215863719,0.2894777195028961,0.28806992486160704,0.2865818261185945,0.28501311172994825,0.2833636022821421,0.2816331183616497,0.2798214805549448,0.2779285094485007,0.2759540256287905,0.2738978496822874,0.27176002732620097,0.2695470898560859,0.2672679882967217,0.26493167367288795,0.2625470970093641,0.26012320933092953,0.2576689616623638,0.25519330502844617,0.2527051904539558,0.2502135689636716,0.2477273915823729,0.2452439362555669,0.2427604809287608
0.2617839944389234,0.25999898313646397,0.2581494378942545,0.25625194369719306,0.2543230855301779,0.252379448378107,0.2504388578561828,0.248519139579608,0.2466381191635851,0.2448107277108407,0.24305189632410126,0.24135614346066664,0.23971798757783674,0.2381319471329114,0.2365935211071394,0.23510216465861603,0.2336573329454364,0.2322584811256955,0.2309050643574883,0.2295965377989096,0.22833235660805426,0.2271090103027626,0.2259251903813592,0.2247781012152782,0.22366494717595334,0.22258293263481865,0.2215292619633079,0.22050113953285505,0.21949576971489387,0.21851035688085801,0.21754210540218089,0.2165882196502958,0.2156415167618067,0.2146948138733176
0.255400617702509,0.25328346636507165,0.2511339575491067,0.2489729572528632,0.24682133147458996,0.24469994621253574,0.24263094836605484,0.2406364848345009,0.23873870251722784,0.2369583704557273,0.23531625769149084,0.2338109774341515,0.23244114289334236,0.2312053672786964,0.23009531087229926,0.22910431740733864,0.2282257306170024,0.22745289423447826,0.2267791519929538,0.22619784762561654,0.225702324865654,0.2252838032753768,0.2249357875978425,0.2246518844370734,0.22442570039709184,0.2242508420819202,0.2241209160955808,0.224029529042096,0.22397028752548795,0.22393679814977896,0.22392266751899126,0.2239215022371471,0.2239268196297748,0.22393213702240244
0.2568295951323424,0.2541634751783186,0.2514645852593269,0.24876184046224376,0.24608415587394594,0.24346044658130964,0.24092279161467264,0.23850327000437255,0.23623396078074685,0.2341466231648733,0.2322730163778297,0.23061042794115905,0.22915614537640416,0.2279074562051078,0.2268506187677579,0.2259744479572233,0.2252677586663729,0.2247193657880753,0.2243180842151994,0.22405272884061372,0.2239121145571869,0.2238834976403713,0.22395835826724106,0.22412742454639695,0.22438142458644006,0.22471108649597105,0.22510713838359075,0.2255603083579004,0.2260613245275008,0.2266009150009929,0.2271698078869774,0.22775873129405505,0.2283576699616792,0.22895660862930334
0.2973688053313329,0.2967618546384749,0.2960767542322832,0.2953239554635672,0.2945139096831361,0.29365706824179905,0.29277250668522325,0.29187930055907624,0.2909965254090252,0.2901527761214194,0.2893766475826079,0.2886935238287502,0.2881287888960054,0.2877078268205325,0.2874589401928275,0.2874174998812622,0.28761887675420866,0.2880984416800386,0.2888361411939982,0.28981192183133364,0.2910057301272909,0.29239774902161664,0.2939681614540574,0.29568596765322724,0.2975201678477399,0.2994397622662093,0.3014337967779157,0.3034913172521396,0.3056013695581613,0.3077529995652609,0.30993525314271825,0.3121371761598133,0.3143495246342997,0.3165630545839309
0.2958972571128291,0.2952356507076213,0.29447975843626745,0.29363959332049056,0.2927251683820132,0.2917464966425579,0.29072329381648443,0.2896752756181522,0.2886221577619204,0.2875933348079021,0.2866182013162101,0.2857217713905817,0.28492905913475397,0.2842650786524642,0.2837567140455849,0.2834386234939269,0.2833454651773009,0.2835118972755175,0.2839213307923933,0.28455717673174463,0.2854028460973873,0.28644152292068736,0.2876563912330105,0.2890140231059185,0.2904809906109733,0.2920238658197366,0.2936323387753396,0.2952960995209131,0.29700483809958794,0.298748244554495,0.300516008928765,0.3022978212655285,0.3040866575835388,0.3058754939015491
0.2926688570570338,0.29192492943911874,0.29109818731169,0.29019836576866576,0.2892351999039637,0.2882184248115014,0.2871688905884269,0.2861074473318883,0.2850549451390334,0.2840438301161119,0.2831065483693733,0.28227157828462346,0.2815673982476684,0.28102248664431395,0.2806672652005573,0.2805385861287417,0.28067330164121,0.28110826395030514,0.28183338154894144,0.2828385629300328,0.2841137165864933,0.2856490467296413,0.28743475757079506,0.28943248988371983,0.2916038844421809,0.29391058201994336,0.2963343828242648,0.298857087062403,0.3014604949416155,0.3041264066691597,0.3068366224522933,0.3095729424982733,0.3123240083056905,0.3150784613731354
0.2762800006172109,0.2765859042822005,0.2768781351279067,0.2771579867124131,0.2774267525938032,0.2776857263301604,0.2779383473142499,0.2781880549388367,0.27843828859668585,0.27869490641515865,0.2789637665216162,0.2792485091247685,0.27955277443332543,0.2798802026559967,0.2802341701840083,0.2806193591001582,0.2810404514872444,0.2815021294280645,0.28200907500541644,0.2825659703020981,0.28317749740090703,0.2838455344871551,0.2845719597461542,0.2853515569232138,0.28617910976364297,0.2870494020127509,0.2879572174158468,0.28889733971823955,0.2898645526652378,0.2908536400021504,0.2918593854742858,0.292876572826953,0.2939000273314394,0.2949245742590324
0.2787166254856748,0.2791535576290696,0.27959046993838754,0.28002853706755604,0.28046893367050235,0.2809128344011533,0.2813631709839823,0.2818228751434628,0.28229487860406804,0.28278403561030463,0.2832952004066792,0.2838303885324133,0.28439161552672826,0.28498089692884554,0.2855998665259601,0.2862514478070349,0.2869385642610331,0.2876641393769173,0.2884310966436502,0.2892423595501945,0.2901008515855128,0.2910050041274103,0.2919532485536922,0.29293718366523336,0.2939484082629082,0.2949785211475911,0.2960256756203795,0.29708802498237113,0.2981637225346635,0.2992509215783544,0.3003477754145414,0.3014524373443222,0.3025612493257033,0.3036705533166911
0.2732876276072227,0.27371642817432085,0.2741370926345198,0.2745504201898815,0.27495721004246804,0.27535826139434105,0.2757561788722389,0.2761535671029001,0.276553030713063,0.2769593190941084,0.2773771816374175,0.2778099536011289,0.27826097024338164,0.2787335668223146,0.2792311001061818,0.27975842995153044,0.2803204162149076,0.2809219187528605,0.2815677974219365,0.2822629120786824,0.28301212257964525,0.28381726190266365,0.28468016302557625,0.2855956009233142,0.2865583505708084,0.28756318694298977,0.2886048850147888,0.2896782197611364,0.2907779661569634,0.29189889917720024,0.2930357937967774,0.2941834249906252,0.2953369374241043,0.2964914757625751
0.2714771984730961,0.2717798149751381,0.2720773707197185,0.27236980928650045,0.2726570742551474,0.2729391092053224,0.2732176990615049,0.2734946287481743,0.27377168318980954,0.2740529620295158,0.2743425649103983,0.274643784916785,0.27495991513300344,0.27529424864338137,0.27565070265368496,0.2760350940889134,0.2764532398740656,0.2769109569341404,0.2774140621941366,0.2779683725790526,0.27857970501388685,0.279249013031989,0.27997725016670866,0.2807591369094639,0.2815893937516728,0.282462741184753,0.28337389970012217,0.28431758978919786,0.28528853194339754,0.2862814466541385,0.2872910544128376,0.2883120757109117,0.2893395027524283,0.29036832774145466
0.2696275338339618,0.2701076705908634,0.2705842646430919,0.27105699596911165,0.2715255445473869,0.2719895903563819,0.27245059611970895,0.27291002456098024,0.2733693384038077,0.27383221072241554,0.27430231459102783,0.27478298273829216,0.2752775478928563,0.275789342783368,0.2763222956226015,0.2768821587183659,0.2774746843784699,0.2781056249107223,0.27878073262293185,0.2795057598229075,0.28028645881845793,0.2811239679515312,0.2820194255640753,0.2829675653707434,0.2839631210861885,0.2850008264250637,0.28607541510202195,0.28718162083171594,0.2883141773287981,0.28946781830792084,0.2906372774837364,0.2918172885708969,0.2930030826120659,0.29418989064990697
0.27894626614698714,0.2791942510853046,0.2794412386097666,0.2796884634429188,0.2799371603073069,0.280188563925476,0.2804458349604764,0.2807121340753582,0.2809906219331713,0.2812865936434288,0.2816053443156436,0.28194985669497896,0.2823231135265981,0.282728097555664,0.28316700569510866,0.28364320695086537,0.28416007032886703,0.2847209648350468,0.2853292594753376,0.2859883232556725,0.2867015251819844,0.2874694587189168,0.28829271733111345,0.2891663764721594,0.29008551159563983,0.2910451981551396,0.2920405116042437,0.2930665273965371,0.2941183209856052,0.29519096782503296,0.2962795433684054,0.29737912306930736,0.29848467391194183,0.2995911628805118
0.2743258355682412,0.2734951127843841,0.2726483369714364,0.2717922224161984,0.27093348340547,0.2700788342260509,0.2692372743991901,0.2684178034461366,0.26762942088813896,0.2668843019936006,0.2661946220309244,0.2655650406258417,0.265000217404084,0.2645048119913822,0.2640811535123813,0.2637323410709559,0.2634614737709803,0.2632716507163287,0.2631527765049941,0.2630947557349694,0.2630874930042474,0.26312283650558915,0.2631926344317555,0.26329023051094685,0.2634089684713634,0.26354219204120505,0.2636881449550278,0.2638450709473876,0.2640112137528401,0.26418481710594105,0.2643641247412457,0.2645473803933097,0.2647326100537533,0.2649178397141969
0.2639824064498386,0.263092653244458,0.2621828044589196,0.2612600104613719,0.26033142161996314,0.2594041883028414,0.2584885762240031,0.25759485109744473,0.25673327863716283,0.2559177321968873,0.2551620851303483,0.2544731048270037,0.25385755867631143,0.25332221406772915,0.2528722808795854,0.2525138699623172,0.2522530921663614,0.2520960583421549,0.2520309135046757,0.25204580266890164,0.25212887084981056,0.25227007293279513,0.252459363803248,0.252688291760136,0.2529484051024259,0.25323125212908465,0.2535336546810222,0.2538524345991483,0.2541844137243727,0.2545264138976049,0.2548752569597545,0.2552277647517308,0.2555821049086205,0.2559364450655104
0.2734689147401199,0.2716882178526259,0.2698227936333074,0.2678947916090667,0.265926361306806,0.26393965225342725,0.26196748555940097,0.2600426823351977,0.25819806369128784,0.25648126612224503,0.2549399261226427,0.2535961464957043,0.25247203004465296,0.2515896795727119,0.25096969054675355,0.2506374895888789,0.25061850332118885,0.25093815836578426,0.2515504435917311,0.2524093478680952,0.2534688600639423,0.2546922453170644,0.25604276876525345,0.2574903214757321,0.2590047945157229,0.2605560789524481,0.2621404685619686,0.2637542571203449,0.26539373840363745,0.2670552061879068,0.2687349542492135,0.2704292763636181,0.27213088550457176,0.2738324946455253
0.282115736005471,0.2817517314851271,0.2813907281836647,0.2810385892041597,0.28070117764968794,0.2803843566233254,0.2800966748042292,0.2798466808715562,0.2796429235044633,0.27949709405270395,0.2794208838660317,0.27941599248437665,0.279484119447669,0.2796269642958388,0.27984080199018857,0.2801221179138093,0.28046739744979154,0.2808731259812259,0.2813321706988903,0.2818373987935625,0.2823816774560204,0.28295855875486964,0.2835615947587162,0.2841845506876944,0.28482119176193865,0.2854652832015831,0.28611623597345065,0.2867734610443641,0.2874363693811462,0.2881043719506197,0.28877687971960725,0.2894533036549314,0.2901316856734239,0.2908100676919164
0.2676182529931407,0.2662642343565199,0.2649042510005201,0.2635558878585785,0.2622367298641325,0.2609643619506193,0.2597662446596023,0.2586698385326449,0.2577026041113104,0.25690482718649144,0.25631679354908066,0.2559503171985418,0.2558172121343384,0.2559292923559342,0.2562872403298394,0.25689519714011844,0.25775730387083545,0.2588777016060545,0.2602256716655631,0.2617704953691486,0.2634814540365985,0.26533008956715903,0.26728794386007604,0.26932804737147803,0.2714234305574933,0.2735471238742504,0.27569622220107937,0.2778678204173104,0.2800590134022735,0.2822668960352985,0.28448856319571525,0.2867211097628533,0.288959096033352,0.2911970823038505
0.2662598482457265,0.26592295492948104,0.2656059408270232,0.2653129706455761,0.2650482090923633,0.26481582087460764,0.2646221476021845,0.26447353088496905,0.2643763123328364,0.2643395761023388,0.2643724063500284,0.26447489425381404,0.2646471309916045,0.2648892077413085,0.2651960204757201,0.2655626810866312,0.2659843014658333,0.2664559935051181,0.2669728690962769,0.2675300401311013,0.26812261850138264,0.26874529628931565,0.269392765577095,0.2700588971496525,0.27073756179191977,0.2714226302888285,0.27211363847137204,0.27281012217054385,0.27351161721733724,0.2742176594427456,0.2749277846777621,0.2756415287533799,0.2763570822492984,0.2770726357452169
0.2886956156168213,0.28840977623521896,0.2880957860747709,0.2877680748152449,0.2874410721364087,0.2871292077180297,0.2868561506955761,0.2866455702045157,0.2865211353803163,0.2865184707021203,0.2866732006490701,0.2869883387321149,0.28746689846220386,0.28811189335028564,0.2889143476991887,0.2898672538563188,0.2909636041690812,0.2921963909848813,0.29354344222346523,0.29498258580457914,0.2964916496479689,0.2980527696989299,0.2996480819027573,0.3012608894272416,0.30287449544017314,0.3044722031093423,0.30605954495834553,0.30764205351077883,0.3092252612902382,0.3108147008203192,0.3124159046246173,0.3140344052267278,0.3156615542277447,0.3172887032287616
0.2883806383895856,0.28833069588488697,0.28827056245606625,0.2882048158993531,0.2881380340109775,0.2880747945871692,0.28802229967160803,0.28798775130797355,0.2879783515399452,0.2880042279545431,0.2880755081387873,0.2881917840198043,0.2883526475247206,0.2885576905806626,0.2888015963468613,0.2890792412160976,0.2893855015811522,0.2897152538348058,0.2900648235088425,0.290430536135047,0.2908087172452033,0.2911961221292039,0.2915895060769408,0.2919848588165666,0.2923781700762339,0.2927654295840951,0.2931483343896519,0.2935285815424056,0.29390786809185765,0.29428789108750925,0.29467034757886146,0.2950569346154155,0.29544558692457057,0.2958342392337257
