0.2057639074661784,0.20323495844848533,0.20051773904206407,0.19762927298413213,0.19458658401190693,0.19140669586260586,0.18810730164050304,0.18470609444987246,0.1812207673949881,0.17767390567385108,0.17408809448446244,0.17047074805094325,0.16682928059741434,0.16317110634799656,0.15950363952681054,0.1558467222417768,0.15222019660081573,0.14864390471184766,0.1451376886827927,0.14172139062157108,0.1384148526361028,0.13521871227121735,0.13213385889720553,0.1291506848607114,0.1262595825083792,0.12345094418685305,0.12071516224277692,0.1180426290227948,0.1154237368735506,0.11284887814168815,0.11030844517385116,0.10779283031668334,0.1052896245148501,0.10278641871301687
0.2285229775366061,0.2260825219899291,0.22352853996310074,0.22088390822979606,0.2181715035636899,0.2154142027384572,0.2126271479926208,0.20982548156470374,0.20702434569322856,0.2042425960247112,0.20149908820566734,0.1987971455272909,0.19614009128077586,0.1935312487573156,0.1909764767293277,0.18847646686485192,0.18603191083192824,0.18364350029859647,0.18131192693289636,0.1790378824028676,0.17682205837654993,0.17465412894636442,0.17252989691438592,0.17044579194604684,0.16839824370677955,0.1663836818620164,0.1643985360771897,0.16243923601773164,0.16050221134907414,0.1585838917366491,0.15668070684588833,0.1547890863422236,0.1529032480321069,0.15101740972199015
0.226296501395738,0.22387296936316672,0.22134342807024987,0.2187269834727248,0.21604274152632885,0.2133098081867992,0.21054414848255204,0.2077617274420034,0.2049785100935692,0.20221428032138666,0.19948882200959292,0.19680621404179707,0.19417053530160774,0.19158586467263367,0.18905628103848354,0.1865805979257588,0.1841576288610612,0.18178618737099228,0.17946508698215347,0.17719314122114602,0.1749691636145711,0.17278282138626316,0.17063061788171732,0.1685097740709317,0.16641751092390425,0.16435104941063286,0.16230761050111533,0.1602844151653496,0.15827868437333345,0.1562876390950647,0.1543085003005411,0.15233848895976018,0.1503730413458506,0.14840759373194107
0.22340273882588665,0.2210936558491427,0.2186873089125976,0.21620172820230604,0.2136549439043228,0.21106498620470254,0.20844788044068244,0.20581965194949933,0.20319632606839028,0.20059718175833494,0.19804149798031276,0.19553019061740345,0.1930641755526868,0.19064436866924248,0.18827168585015006,0.1859433291008504,0.18365650042678436,0.18140840183339252,0.17919623532611567,0.17701720291039436,0.17486850659166914,0.17274117345647305,0.17063381348591902,0.1685452525319778,0.16647431644662025,0.1644198310818172,0.1623806222895394,0.16035551592175756,0.1583433378304422,0.15634291386756394,0.1543530698850933,0.15237263173500076,0.15039689650109725,0.14842116126719376
0.22197594934447712,0.21916220417031854,0.21624957867890468,0.21325639478968209,0.21020097442209712,0.20710163949559635,0.2039758852090533,0.2008412067613414,0.19771509935133416,0.19461886440709286,0.19157380335667892,0.1885863993622333,0.1856631355858968,0.18281049518981035,0.1800349613361148,0.1773369736230664,0.17471697164892136,0.17217539501193568,0.16971268331036524,0.1673292761424659,0.16502561310649344,0.1627928374430286,0.16062825231071085,0.15852554328296606,0.15647839593322013,0.1544804958348988,0.15252552856142776,0.15060717968623258,0.1487191347827389,0.14685507942437212,0.14500869918455755,0.1431736796367204,0.14134434043487196,0.1395150012330235
0.2174668188017938,0.21478364460365926,0.21201495004141785,0.20917882731311854,0.20629336861681036,0.20337666615054173,0.20044722621654232,0.1975235551170416,0.1946241591542689,0.19176992387305886,0.18898173481824568,0.1862620046856127,0.18361314617094296,0.1810375719700197,0.1785376947786261,0.1761117729101432,0.1737580646779521,0.17147482839543382,0.1692603223759693,0.1671128049329394,0.1650305343797248,0.16300407179533807,0.16103029626067625,0.15910449561269335,0.15722195768834332,0.15537797032457995,0.15356782135835706,0.1517867986266283,0.15003018996634734,0.14829328321446775,0.1465713662079431,0.14485972678372694,0.14315322615066506,0.14144672551760318
0.22305863596707096,0.2206799489245405,0.2182062084363472,0.21565262942895327,0.2130344268288208,0.21036681556241174,0.20766506863320666,0.20494445904468586,0.2022202598003295,0.1995119626668116,0.19683905941080604,0.19420457571613595,0.1916115372666246,0.1890629697460952,0.1865618988383708,0.1841045107626674,0.18168699173820105,0.17930552798418758,0.17695630571984292,0.17463551116438292,0.17233933053702338,0.1700588437902614,0.16779206705709435,0.1655382462743089,0.16329662737869166,0.16106645630702907,0.15884697899610778,0.15663744138271427,0.15443708940363507,0.15224516899565665,0.15006092609556546,0.14788360664014785,0.14570974890706714,0.14353589117398638
0.2204020638832774,0.2176996678575345,0.21488961191695186,0.21198413153326592,0.20899546217821294,0.20593583932352896,0.202817499161854,0.19965267788582788,0.19645361168809047,0.1932424257223796,0.19004124514243306,0.18685532838345306,0.18368993388064173,0.18055032006920124,0.17744174538433355,0.17436873727587254,0.17133582319365226,0.16834753058750646,0.16540838690726892,0.16252291960277354,0.15969565612385414,0.15692278479589436,0.15420564188133154,0.15153906744532228,0.1489179015530232,0.1463369842695909,0.1437911556601818,0.1412752557899523,0.13878412472405866,0.1363126025276571,0.13385552926590366,0.13140774500395425,0.12896460524190687,0.12652146547985949
0.2216375431963432,0.2186264282594481,0.21548712579023066,0.2122332100274512,0.20887825520987027,0.2054358355762483,0.20191994187052806,0.19834456483665208,0.19472369521856295,0.19108248493536187,0.18744608590615006,0.1838238381617613,0.18022508173302945,0.17665915665078832,0.1731354029458715,0.16965854772664213,0.16623331810146302,0.16286444117869694,0.15955664406670647,0.15631465387385418,0.15314319770850268,0.1500396220010075,0.14700676307047655,0.14403796366516042,0.14112656653330954,0.13826591442317435,0.13544935008300518,0.1326702162610522,0.12992185570556564,0.12719761116479564,0.12449082538699224,0.12179484112040545,0.119104257609427,0.1164136740984485
0.2266751403964916,0.2240783470960768,0.22136397319330767,0.21854899447281115,0.2156503867192138,0.21268512571714246,0.2096701872512239,0.2066225471060852,0.2035591810663532,0.20050301879645446,0.1974769899608158,0.1944815904761826,0.19151731625930032,0.1885846632269144,0.18568412729576997,0.1828171441264156,0.1799851493793996,0.17718957871527025,0.1744318677945757,0.17171345227786405,0.16903576782568308,0.16639452238687127,0.16379369512819422,0.16122951605366476,0.15869821516729568,0.15619602247309972,0.15371916797508953,0.15126388167727764,0.14882639358367655,0.14640293369829874,0.14398973202515672,0.14158301856826294,0.1391795492194933,0.13677607987072365
0.21978706784116311,0.2176587876529652,0.21540282665147253,0.2130379606869078,0.21058296560949366,0.20805661726945265,0.20547560531518555,0.20285661939509306,0.2002163491575757,0.1975779728611172,0.19496466876420115,0.1923730667865648,0.189799796847945,0.1872414888680787,0.18469872855358546,0.1821722538855759,0.1796628028451607,0.1771711134134502,0.17469792357155475,0.1722439713005845,0.1698099945816496,0.16739409805713382,0.1650009618194085,0.16262910572420738,0.16027704962726427,0.1579433133843129,0.15562641685108694,0.15332487988332005,0.15103722233674555,0.14876196406709702,0.14649762493010776,0.1442427247815112,0.14199254412711104,0.13974236347271085
0.2207570634908277,0.21826795363998253,0.21569227324174886,0.2130470020495599,0.21034911981684892,0.2076156062970492,0.20486042335562515,0.20209753285804108,0.19934089666976107,0.1966099737995776,0.19392422325628314,0.19128155552896775,0.18867988110672165,0.18611711047863475,0.18359115413379706,0.1810983865780186,0.1786351823171096,0.1761979158568799,0.17378296170313942,0.17138669436169798,0.16900548833836546,0.16663586323184246,0.1642832183585855,0.16194606724936078,0.15962292343493456,0.157312300446073,0.15501271181354226,0.15272267106810825,0.1504406917405371,0.14816528736159468,0.14589497146204705,0.14362825757266012,0.14136334468835365,0.13909843180404724
0.209167270229587,0.20576436474034,0.2023377436897804,0.1989198742143246,0.1955432234503888,0.19224025853438914,0.1890110740901384,0.18585576474144908,0.18277442511213368,0.17977676822510769,0.1768725071032866,0.1740631085188684,0.17135003924405107,0.16873476605103258,0.16621866036768435,0.16380167351165995,0.1614837568006127,0.159264861552196,0.15714493908406318,0.1551239407138676,0.1532018177592623,0.15136999112579616,0.1496246632862115,0.1479579252759467,0.14636186813044014,0.1448285828851302,0.1433501605754552,0.1419186922368533,0.14052626890476266,0.13916498161462126,0.13782692140186725,0.1365041793019387,0.1351890962584229,0.1338740132149071
0.2209989016714088,0.2180132793620046,0.214944926731086,0.21182766726361213,0.20869532444454225,0.2055817217588353,0.20249253466995232,0.1994334386413542,0.19641010913650184,0.19343506341598807,0.19052081874040566,0.1876713548901821,0.18489065164574486,0.18218268878752145,0.17955081657388056,0.17699899170280645,0.17453117087228318,0.1721513107802948,0.16986336812482505,0.16767129960385746,0.16557906191537566,0.1635770310960124,0.16166070198257454,0.15982215250977394,0.1580534606123224,0.15634670422493158,0.15469396128231316,0.1530873097191787,0.1515188274702395,0.1499805924702069,0.14846468265379215,0.1469631759557064,0.14546887081678522,0.1439745656778641
0.2275319364961331,0.22480401110423925,0.2219579275825216,0.2190243332603139,0.21603387546694988,0.2130172015317631,0.2099809167716771,0.20693162650361546,0.20387593604450166,0.20082740400223054,0.19779958898469693,0.194797516986901,0.1918262140038427,0.188890706030522,0.1859965391540689,0.18314989640069396,0.1803569607966076,0.1776239153680202,0.174956943141142,0.17236222714218322,0.16984595039735392,0.16740053039794728,0.16502433479707726,0.1627110284876601,0.16045427636261222,0.15824774331484978,0.15608509423728886,0.15395999402284544,0.15186610756443547,0.14979709975497488,0.14774663548737962,0.14570837965456562,0.14367622803914235,0.14164407642371904
0.2240883945586069,0.2214882202367137,0.2187684462096016,0.21595926784356514,0.21309088050489916,0.2101934795598983,0.207280172226344,0.2043640657220175,0.2014582672647002,0.1985829434156199,0.1957582607360046,0.1929956272421919,0.1903064509505194,0.1877021398773244,0.18518030840145164,0.18273922191094524,0.18037714579384934,0.17809234543820815,0.17588308623206586,0.17374763356346656,0.1716842528204545,0.1696827910155676,0.1677395634948603,0.16584943497610102,0.1640072701770582,0.1622079338155002,0.1604462906091952,0.15871720527591127,0.15701554253341646,0.1553361670994787,0.15367394369186588,0.15202373702834573,0.150379538736872,0.14873534044539827
0.22768369125809465,0.2254194406398742,0.223015449409014,0.2204903224004945,0.2178626644492962,0.21515108039039949,0.21236009151468171,0.20949421911302027,0.2065579844762924,0.2035589123744871,0.2005045275775932,0.1973921500175851,0.1942190996264373,0.19098269633612405,0.1876802600786196,0.18430989197652595,0.18086969315244505,0.1773577647289787,0.17377220782872888,0.1701111235742973,0.16637261308828588,0.16255470687842224,0.15866439982576122,0.15471107699158287,0.15070412343716705,0.14665292422379367,0.14256686441274255,0.13845532906529368,0.13432770324272686,0.13019337200632194,0.12606172041735875,0.12194213353711693,0.1178285790112358,0.11371502448535467
0.19778407774384565,0.19454884865672487,0.1912112547608518,0.18779309942809055,0.18431618603030556,0.1808023179393607,0.17727246214013925,0.17374758561752415,0.1702486553563985,0.16679732979077191,0.16341526735465406,0.16009972641550185,0.1568479653407723,0.15365724249792234,0.15052511047909314,0.1474522106626749,0.14443918442705767,0.14148667315063165,0.13859531821178694,0.1357657609889136,0.1329986428604017,0.13028852652140901,0.1276321354554946,0.1250258191596312,0.12246592713079148,0.11994880886594793,0.117470813862073,0.11502829161613898,0.1126175916251182,0.11023506338598296,0.1078770563957054,0.10553992015125778,0.10321321927972517,0.1008865184081926
0.19563702147300094,0.19211466195193047,0.18849462429684935,0.18480167990264054,0.1810606001641867,0.17729615647637034,0.17353314237991915,0.16979635141556054,0.1661105771240222,0.16250109022260698,0.15899316142861786,0.15558880283584922,0.15229002653809534,0.14909884462915038,0.1460120647473505,0.14302692365182726,0.14014065810171195,0.13735050485613598,0.13465370067423058,0.13204748231512692,0.12952908653795625,0.12709063622791258,0.12472637844900733,0.12243050266931994,0.12019719835692988,0.1180206549799165,0.11589506200635913,0.11381460890433705,0.11177348514192947,0.10976588018721556,0.10778598350827442,0.10582798457318514,0.10388093451002184,0.1019338844468586
0.19249505212329088,0.1886909914333488,0.1847951392760512,0.18083488923149246,0.17683763487976709,0.17283076980096918,0.16883893117050752,0.16488675616379087,0.16099888195622794,0.15720105988674662,0.15351904129427468,0.14995747948630722,0.1465210277703393,0.14321433945386586,0.14003341219082674,0.13697391679168136,0.13403152406688895,0.1312019048269087,0.12848072988219975,0.12586367004322124,0.1233463961204322,0.1209202808650229,0.11857986697037287,0.11631803203940246,0.11412765367503185,0.11200160948018144,0.10993277705777144,0.10791403401072204,0.10593825794195333,0.10399832645438548,0.1020871171509386,0.10019750763453276,0.09831869801164744,0.09643988838876208
0.22185026724463489,0.21904453805862026,0.21613139917171387,0.2131360176577161,0.210083560590427,0.20699919504364675,0.20391223709621814,0.2008520028269839,0.1978478083147865,0.19493128081545125,0.19213404758480346,0.18946827084569445,0.1869461128209756,0.18457973573349826,0.18238235888020515,0.18036955598890952,0.1785569007874247,0.17695996700356384,0.17555247876854255,0.1743081602135764,0.17320073546988102,0.17220812142537376,0.1713082349679719,0.17048164475168115,0.1697089194305072,0.16897062765845555,0.16826427175050485,0.16758735402163366,0.16693737678682055,0.16631184236104404,0.1657082530592826,0.16512411119651466,0.1645493518384136,0.1639739100506527
0.22089052383908508,0.21811327106667072,0.2152302873660058,0.21226623501147787,0.20924577627747448,0.20619357343838307,0.20313812604496914,0.2001079336479981,0.19713149579823536,0.1942391695141316,0.19146131181413711,0.18881052541974253,0.18629941305243844,0.1839405774337154,0.18174671669769807,0.17973363629883093,0.17791714169155834,0.17631303833032486,0.1748958792547243,0.17364021750435074,0.17252060611879808,0.17151505501958378,0.17060157412822538,0.16975960076533758,0.1689685722515351,0.1682079259074326,0.1674760090584208,0.16677116902989042,0.16609175314723218,0.1654361087358367,0.16480258312109433,0.16418952362839545,0.16358669719671834,0.16298387076504126
0.21559287794146373,0.212416963295572,0.20912849686648893,0.20575694839230585,0.20233178761111367,0.1988824842610035,0.19544190275495135,0.19204290750593345,0.1887183629269256,0.18550244519924505,0.1824293305042088,0.1795111429175052,0.1767600065148228,0.17418804537184987,0.17180010115887892,0.16960279674062775,0.16760275498181426,0.16580659874715614,0.16418873119748315,0.16272355549362466,0.16138547479640986,0.16015422641024668,0.15900954763954311,0.1579317549768871,0.1569011649148664,0.15589809394606868,0.15492200168847334,0.15397234776005966,0.15304859177880695,0.1521501933626943,0.15127661212970087,0.1504273076978056,0.1495895536654187,0.14875062363095032
0.2010325024380429,0.19857075234186092,0.1960713167479277,0.19355665814647535,0.1910492390277364,0.1885715218819428,0.1861464538604423,0.18379698211458254,0.18154605379571112,0.1794136312987663,0.17741967701868622,0.17556368279290202,0.17384514045884492,0.17226354185394605,0.17081015266318136,0.16947740408269635,0.16825772730863642,0.16714355353714688,0.16612731396437302,0.1652014397864601,0.16435836219955344,0.1635933240930167,0.1629015683562134,0.16227843425846752,0.16171926106910306,0.1612193880574437,0.1607741544928133,0.16037889964453542,0.1600289627819337,0.1597196831743318,0.1594464000910533,0.15920445280142173,0.15897764921639967,0.15874979724694974
0.2053288994348872,0.2031898363717209,0.20103335613685985,0.19887993419911065,0.19675004602728,0.19466416709017453,0.19264223268415268,0.1907041781055727,0.1888699386507927,0.187158048943448,0.1855870436071737,0.18415279790954825,0.18285118711814988,0.18167808650055706,0.18062228516212495,0.1796730999461461,0.17881984769591272,0.17805184525471698,0.17735840946585107,0.17672885717260695,0.1761525052182767,0.1756191583452444,0.17511862129589426,0.17463757287151854,0.17416269187340952,0.1736806571028592,0.17319561262273878,0.1727117024959193,0.1722330707852718,0.1717638615536673,0.17130821886397654,0.17087028677907046,0.17043901658319138,0.17000335956058155
0.19610736054645067,0.19368054805705034,0.1912460108677481,0.18882418868745499,0.18643552122508208,0.18410044818954027,0.1818372261445322,0.17966411165376045,0.1775993612809274,0.17565858545256804,0.1738573945952171,0.17219388668538207,0.17066615969957036,0.16927231161428913,0.16800353536808368,0.1668522674502787,0.16581094435019875,0.16487200255716836,0.16402787856051187,0.16327100884955364,0.162593829913618,0.1619911022861725,0.1614575865006845,0.16098840989515045,0.16057869980756673,0.16022358357592945,0.15991818853823467,0.1596576420324784,0.15943707139665653,0.15925160396876492,0.15909636708679953,0.1589664880887563,0.1588472469511009,0.15872392365029894
0.19911207842148165,0.19684374282304465,0.19454595394949792,0.19223479591575834,0.1899263528367428,0.187636708827368,0.18538202324881373,0.1831784554622596,0.18104216482888505,0.17898862539177068,0.17703331119399712,0.1751740376468425,0.17340862016158504,0.17173487414950298,0.17014609775971082,0.1686376965141234,0.16720507593465536,0.16584364154322145,0.1645487988617361,0.16331595341211372,0.1621405107162686,0.16101914468684134,0.1599485292364724,0.1589254941020162,0.15794686902032706,0.15700948372825932,0.15611016796266733,0.15524575146040542,0.15441306395832774,0.1536089351932885,0.15283019490214167,0.15207367282174122,0.1513261391923236,0.15057436425412524
0.19310619074418486,0.19078183376645386,0.18845514469393806,0.18614459886686655,0.18386867162546827,0.18164583830997214,0.17949040011553752,0.17741665823732353,0.17543891387048918,0.17356923350544934,0.1718196836326189,0.1701862730898978,0.16866501071518608,0.16725190534638376,0.16593930237276328,0.16472144532538374,0.16359257773530428,0.16254694313358387,0.16157878505128154,0.16068234701945613,0.15985187256916653,0.159082942507358,0.1583711376409758,0.1577126610628379,0.15710371586576233,0.15654050514256695,0.15601923198606948,0.1555360994890875,0.15508731074443854,0.15466906884494033,0.15427757688341034,0.15390903795266622,0.15354950199317252,0.15318501894539385
0.20564363256448107,0.20333620176216655,0.20099810567663545,0.1986460045493389,0.19629655862172815,0.19396642813525436,0.19167324295853147,0.18943463296017368,0.18726822800879506,0.18519206552170395,0.18322418291620865,0.1813640035978596,0.17961095097220725,0.17796444844480194,0.17641844748400573,0.1749684779760062,0.1736100698069909,0.17233875286314726,0.17115005703066258,0.1700395121957242,0.16900264824451935,0.1680352906308339,0.16713326480845353,0.16629245417095376,0.16550874211191016,0.16477801202489809,0.16409614730349284,0.16345903134126974,0.16286254753180412,0.1623025792686712,0.16177500994544616,0.16127572295570394,0.1607891157004254,0.16029958558059107
0.21530524641140072,0.2125824035620004,0.20975956322368106,0.206860701557384,0.2039097947240504,0.20093081888462133,0.19794916254825035,0.1949902142240909,0.19207936242129625,0.18924434841521776,0.18651291348120685,0.18389377038148144,0.18139563187825924,0.17902721073375802,0.17679853898900952,0.17472304408703945,0.17281415347087345,0.17108529458353725,0.1695160792643855,0.16808611935277284,0.16677502668805394,0.16556592624553895,0.1644419430005378,0.16338855855308426,0.16239125450321196,0.1614355124509544,0.16051683980802614,0.15963074398614174,0.1587727323970156,0.15793831245236215,0.15712299156389578,0.15632227714333086,0.15552886595671658,0.15473545477010234
0.20438306778807366,0.2013353680281302,0.1981886291003233,0.19496635501131496,0.19169204976776705,0.18838921737634126,0.18508438155401005,0.18180406601774574,0.17857479448452054,0.17542569542196604,0.17238589729771356,0.16947027788894894,0.166693714972858,0.1640710863266264,0.16161876406299586,0.15935784319781182,0.15730941874691962,0.1554945857261646,0.15388912468362212,0.15246881616736735,0.15120944072547535,0.15008978642078813,0.1490886413161475,0.14818703510260414,0.14736599747120888,0.14660655811301224,0.14590093626244366,0.14524135115393236,0.14462002202190768,0.1440291681007989,0.14346100862503527,0.14290776282904585,0.14236197387294353,0.14181618491684125
0.21211547250026416,0.20915903041660164,0.20609279145268575,0.20294202388338373,0.19973199598356264,0.19648797602808965,0.19323753076065,0.1900082269249289,0.18682763126461155,0.1837274556097924,0.180739411790566,0.1778773376912972,0.175155071196351,0.17258645019009222,0.17018671771222224,0.1679753447812505,0.16597180241568638,0.16419556163403926,0.16262048515952582,0.16122043571536274,0.15996927602476665,0.15884461479368872,0.1578240607280803,0.15688758254427407,0.1560151489586026,0.15518672868739847,0.15439722141115786,0.15364152681037702,0.15291454456555215,0.15221117435717926,0.15152631586575424,0.15085486877177284,0.15019012737651327,0.1495253859812537
0.2184312991123398,0.2159057034191264,0.21330689275200326,0.21065600819244226,0.20797419082191526,0.20528258172189406,0.20260248493968944,0.1999552045226117,0.19736204451797126,0.19484439552236468,0.19242364813238805,0.190099177727407,0.18787035968678725,0.1857365693898944,0.18369478629357047,0.18174487539981216,0.17988670171061616,0.17812013022797907,0.17643543891938732,0.17482290575232734,0.17327280869428546,0.17177600987670452,0.17032337143102722,0.16890284760561824,0.1675023926488423,0.16610996080906404,0.16472608811377626,0.1633513105904716,0.16198616426664278,0.16063118516978242,0.15928690932738288,0.15795387276693645,0.15662645584746662,0.1552990389279968
0.2054640132148353,0.20269338859725228,0.19986572789003407,0.19700274849136026,0.1941261677994104,0.19125770321236385,0.18841938570252947,0.18563324624221586,0.1829213158037314,0.1803058107164752,0.1778089473098464,0.17543559009210466,0.1731906035715097,0.1710788522563211,0.1691056469713796,0.16728006701700845,0.16561119169353086,0.1641081003012699,0.16275120566593745,0.16152092061324505,0.16039765796890446,0.1593635112109181,0.1584005738172885,0.15749231130739694,0.1566221892006246,0.15577367301635262,0.15494517400623795,0.15413510342193767,0.15334187251510867,0.15256389253740793,0.15179957474049238,0.151047330376019,0.15030112272776672,0.14955491507951446
0.20402633351947155,0.20167797732614498,0.1993109365352657,0.1969438835517668,0.19459549078058128,0.19228443062664213,0.1900287428977345,0.18784646740164326,0.18575564394615354,0.1837703429427105,0.18190463480275948,0.1801526552584398,0.17850854004189054,0.176966424885251,0.17551554703185715,0.17414745261085832,0.17285368775140356,0.17162579858264204,0.1704553312337227,0.16933383183379436,0.16825284651200578,0.16720397956904834,0.1661788353056135,0.16516704555950307,0.16415824216851888,0.16314205697046266,0.1621219020886112,0.16110118964624132,0.16008333176662978,0.1590717405730534,0.15806982818878876,0.15708100673711262,0.15609873075173072,0.1551164547663489
0.22175331514559868,0.2196393668631419,0.2174414429633118,0.21517805941154727,0.2128677321732869,0.21052897721396915,0.20818066512970498,0.2058416665166054,0.2035308519707812,0.20126748263308245,0.1990708196443592,0.19694050901506904,0.1948761967556696,0.1928775288766185,0.1909449971578197,0.18908276674551133,0.1872950027859313,0.18558587042531746,0.18394587553981293,0.1823655240055609,0.1808353216987045,0.17934700323791952,0.17789230324188166,0.17646038461011618,0.17504041024214848,0.17362154303750385,0.17220582347987545,0.17079529205295646,0.16939198924043994,0.16799795552601882,0.16661523139338605,0.16524585732623434,0.16388315829182326,0.16252045925741207
0.2233639764508921,0.22110442797717672,0.21876015252557088,0.21635137177429306,0.2138983074015616,0.2114211810855948,0.2089405642779298,0.20647702843010385,0.20405114499365395,0.20168159362992685,0.19938705400026946,0.1971621969767699,0.19500169343151635,0.19290021423659687,0.19085026861518864,0.18884727299777296,0.18688664381483114,0.18496379749684436,0.1830786008342472,0.18123092061747412,0.17942062363695951,0.17764558710021985,0.17590368821477165,0.17418476839062874,0.17247866903780476,0.1707752315663134,0.16907654931630486,0.16738471562792895,0.1657018238413356,0.1640299672966747,0.16237123933409614,0.16072773329374987,0.1590918382145197,0.15745594313528952
0.21688661694171849,0.21433384631473087,0.21170917945227696,0.209033693063243,0.20632846385651532,0.20361456854098006,0.20091262091399567,0.1982432347729208,0.1956270239151139,0.19308343083119486,0.1906318980117836,0.18827109884996607,0.18599970673882854,0.1838163950714572,0.1817201550188209,0.1797132160064726,0.17779780745996498,0.17597615880485076,0.1742415408374721,0.1725872243541711,0.1710064801512899,0.1694922694123218,0.16803755332075976,0.16662767242154275,0.16524796725960966,0.16388377837989945,0.16253480016148497,0.16120072698343935,0.1598812532248352,0.15857607326474527,0.157284881482242,0.15600737225639774,0.15473670430888306,0.15346603636136827
0.2106267335446596,0.20829055115558004,0.205919324424078,0.2035322597453918,0.20114856351475954,0.19878744212741914,0.1964669908319124,0.19420530487678114,0.192020479510567,0.1899275563903396,0.18794157717316848,0.1860562144621185,0.18426514086025467,0.1825620289706418,0.18093873070651934,0.17938894685492332,0.17790637820288974,0.1764847255374544,0.17511768964565308,0.17379897131452132,0.17252227133109474,0.1712811004973237,0.1700689696151583,0.1688745084345496,0.16768634670544855,0.1664931141778061,0.16529770890570827,0.16410302894324108,0.16291197234449056,0.16172743716354254,0.16055232145448314,0.15938952327139833,0.15823288385130074,0.15707624443120324
0.2040701903410432,0.20171107779232866,0.19933486378386103,0.1969602892804108,0.1946060952467485,0.19229102264764455,0.1900334272970156,0.18785166500877773,0.18576409159684745,0.1837841369820348,0.18192523108515,0.1801810510208775,0.17854527390390204,0.17701157684890806,0.1755720195442383,0.1742205503402704,0.17295111758738194,0.17175766963595046,0.1706341548363531,0.16957452153896713,0.1685727180941697,0.16761959527626658,0.1667060038595634,0.16581998613091462,0.16494958437717458,0.16408284088519764,0.16322134130426835,0.16236667128367124,0.16152041647269086,0.16068416252061166,0.15985949507671796,0.15904799979029402,0.158243090582605,0.15743818137491594
0.21873915789612428,0.21698160966637198,0.2151577965116455,0.2132850077905154,0.2113805328615524,0.2094616610833268,0.20754550354627094,0.20564917134081684,0.20378977555739655,0.20198293447594276,0.2002442663763878,0.1985670321000763,0.196944492488353,0.19536990838256227,0.19383669242136775,0.19234086742056727,0.1908784561959584,0.1894454815633388,0.1880379663385061,0.18665193333725785,0.18528340537539134,0.18392877829583354,0.18258444794151107,0.18124291554603472,0.17989668234301515,0.17853824956606307,0.17717255815600647,0.17580454905367338,0.17443916319989167,0.1730813415354892,0.17173602500129384,0.1704081545381333,0.16908835028606967,0.16776723238516505
0.2190460088251647,0.21704959999154627,0.2149781984648824,0.2128490100919846,0.2106792407196644,0.2084860961947332,0.20628558817683146,0.20409372832559966,0.2019265283006784,0.19980019139683824,0.19773092090884986,0.19571496648460207,0.1937485777719836,0.1918280044188828,0.18995055275568345,0.1881170673677559,0.18632839284047045,0.1845853737591973,0.1828888547093068,0.18123968027616907,0.17963869504515426,0.17808805588266938,0.17658991965512133,0.17514136711825445,0.17373947902781314,0.17238133613954182,0.17106401920918474,0.1697846089924861,0.16854018624518993,0.16732783172304036,0.1661446261817814,0.16498765037715699,0.16384423412904914,0.16270170725733968
0.2261642787516805,0.22375182182632464,0.22122712875745693,0.2186125276351333,0.2159303465494096,0.2132029135903416,0.2104538864983952,0.20770692301403626,0.2049856808777308,0.2023119705891236,0.19970760264785928,0.1971702959146443,0.194697769250185,0.1922877415151877,0.1899380749038305,0.1876498426438119,0.1854241179628305,0.1832619740885848,0.18116448424877332,0.17913272167109473,0.17716775958324749,0.17527076133396885,0.1734428902719961,0.17167935497781958,0.1699753640319296,0.1683261260148164,0.16672684950697025,0.16517274308888136,0.16365901534104002,0.16218087484393615,0.1607335301780599,0.1593121899239011,0.157905114812569,0.1565005655751729
0.228255528550215,0.22570169172246535,0.22306682445454956,0.2203731058718839,0.2176427150998849,0.21489783126396889,0.2121613892586956,0.2094563239786248,0.20680557031831628,0.20422999390026766,0.20175046034697672,0.1993630967262747,0.19706403010599305,0.19484938755396333,0.1927151919030212,0.19066003176349725,0.1886824957457218,0.1867811724600252,0.18495465051673773,0.1832015185261896,0.18152036509871086,0.17990710893679646,0.178357668742941,0.1768571558381839,0.17539068154356427,0.17394335718012122,0.17251416452025473,0.17110208533636456,0.16970610140085055,0.1683251944861122,0.16695834636454898,0.1656045388085604,0.16425725153535925,0.16290996426215812
0.22049323743778326,0.21745551124612744,0.21433402742200375,0.2111539767240342,0.20794054991084054,0.2047189377410448,0.20151623091904428,0.19835952014923636,0.19527589613601806,0.192293552187608,0.18944068161222494,0.186727688862973,0.18416497839295626,0.18176295465527856,0.17953352100385528,0.17749246299961974,0.17565556620350534,0.1740386161764453,0.1726192989601213,0.17137530059621486,0.17028430712640746,0.16932508880266664,0.1684764158769598,0.16771718170802313,0.16702627965459282,0.1663826030754051,0.1657804670085802,0.16521418649223846,0.1646780765645001,0.16416645226348528,0.16367362862731433,0.16319392069410746,0.16272077061238266,0.16224762053065786
