0.2742968847161664,0.27413654132553344,0.27396375433479897,0.2737778629709537,0.273578206460988,0.27336412403189225,0.27312780560281075,0.2728614410928877,0.2725572204212671,0.2722118199185312,0.2718219159152621,0.2713841805952475,0.2708952861422745,0.2703519047401303,0.26976173038862683,0.26914120001247777,0.2685067505363963,0.2678748188850956,0.26726184198328884,0.266684256755689,0.266158500127009,0.2656857533939165,0.2652694594353928,0.2649037691053868,0.2645828332578475,0.264300802746724,0.26405182842596553,0.2638300611495211,0.2636296517713397,0.2634447511453699,0.26326951012556044,0.2630980795658596,0.2629285542362132,0.2627590289065668
0.27696755979763243,0.2766608332919919,0.2763403459517135,0.27601021163279943,0.27567454419125204,0.2753374574830737,0.2749904092935613,0.2746248574080118,0.27423225961172226,0.2738098887363075,0.2733550176133824,0.272862880785117,0.27232871279368176,0.2717477481812469,0.2711224793758521,0.2704639017855305,0.269783010818315,0.2690908018822385,0.2683982703853338,0.26771641173563354,0.2670562213411702,0.2664180937541105,0.2658060536927116,0.265217418654066,0.26464950613526594,0.2640996336334036,0.2635651186455713,0.2630432786688613,0.26253143120036604,0.2620268937371777,0.2615269837763886,0.26102901881509105,0.2605320263535392,0.2600350338919874
0.2564474324716268,0.25547108752428405,0.2544568213393977,0.2534263548508999,0.2524014089927228,0.2514037046987986,0.2504475669237521,0.2495473206222081,0.24871729074879104,0.2479762709929371,0.2473430550440825,0.2468374669296721,0.2464793306771508,0.2462884703139632,0.24625308326672365,0.2463613669620464,0.2466015188265458,0.24696173628683604,0.24743021676953106,0.2479951577012449,0.2486447565085915,0.2493637103231316,0.25014349711742545,0.2509776767085006,0.2518598089133842,0.2527834535491035,0.2537421704326853,0.2547295193811566,0.2557390602115441,0.2567643527408747,0.25779895678617515,0.25883643216447216,0.2598753432092674,0.2609142542540627
0.27805188206978865,0.2774644277051496,0.27684857274469943,0.2762116734165192,0.2755610859486896,0.2749041665692913,0.2742441229205433,0.2735841626446649,0.2729274933838747,0.2722817112462645,0.2716544123399263,0.2710524245003729,0.2704825755631175,0.26995169336367325,0.2694589422153112,0.26901431669325665,0.26862781137273484,0.2683094208289707,0.26806913963718904,0.2679169623726147,0.2678628836104725,0.2678965934080061,0.2680130570634341,0.2682028491340041,0.2684565441769633,0.2687647167495593,0.2691179414090393,0.2695067927126507,0.2699218452176406,0.27035367348125594,0.2707928520607433,0.2712299555133494,0.2716660214025147,0.2721020872916801
0.2787982554258808,0.278059809018501,0.2772739421366176,0.27645049863513205,0.2755993223689458,0.2747302571929602,0.27385314712355485,0.2729778361771096,0.272114168370004,0.2712808338734753,0.2704965228587604,0.26977982494808017,0.26914932976365546,0.26862362692770725,0.268207655904414,0.2679063561579541,0.2677246671525061,0.26766752835224844,0.2677398792213597,0.26794665922401817,0.26829280782440196,0.2687671136796068,0.26936592122212444,0.2700762518701795,0.2708851270419964,0.2717795681557996,0.2727465966298134,0.27377323388226193,0.2748465013313696,0.2759534203953603,0.27708101249245803,0.27821629904088674,0.27935543281498104,0.2804945665890753
0.272704810686456,0.27210416265967824,0.2714921949525967,0.2708746812587496,0.2702573952716751,0.2696461106849115,0.2690399503488519,0.26843803711388925,0.26783949383041616,0.2672506847971088,0.2666779743126429,0.26612774912615644,0.2656063959867868,0.2651203016436717,0.26467034255434,0.2642573951763201,0.2638823359671407,0.2635460413843305,0.26324938788541785,0.2629932519279314,0.26277850996939955,0.26260067311951163,0.26246214203170576,0.2623588618316994,0.2622867776452099,0.2622418345979547,0.2622199778156511,0.2622171524240165,0.2622293035487683,0.26225237631562337,0.2622823158502987,0.26231506727851106,0.26234922465349203,0.2623833820284729
0.2779728980949037,0.2768099525069848,0.27559637806259657,0.2743532300096816,0.2731015635961823,0.2718624340700411,0.27064733209784786,0.2694677483461929,0.2683351734816661,0.26727292546050985,0.26630432223896605,0.26545152916502146,0.2647367115866627,0.2641820348518761,0.2637796182886409,0.263521581224936,0.26340004298874,0.2634071229080318,0.2635349403107902,0.2637756145249941,0.2641212648786223,0.2645561286360505,0.2650783784547855,0.2656768144831013,0.26634023686927183,0.2670574457615708,0.2678172413082717,0.26860842365764825,0.269419792957974,0.27024014935752283,0.2710582930045681,0.2718630240473834,0.2726610487880837,0.273459073528784
0.28381027064503633,0.2824151843571109,0.2809287921679975,0.2793731078262262,0.2777701450803273,0.2761419176788308,0.2745047844668948,0.27287510428967704,0.2712692359923351,0.2697175086430025,0.2682502513098125,0.26689888506157944,0.2656948309671173,0.2646695100952401,0.2638198169405346,0.2631426459975874,0.262634891760985,0.26229344872531346,0.26211521138515903,0.26209707423510786,0.2622359317697461,0.2625094414806271,0.26291302936271144,0.26343155159569365,0.2640498643592683,0.2647528238331299,0.265525286196973,0.26635210763049205,0.26721814431338137,0.2681082524253353,0.2690072881460481,0.26990010765521383,0.27078981905860594,0.2716795304619981
0.2903922100237111,0.2885363061614412,0.2866140890665002,0.2846444459992974,0.282646264220242,0.2806384309897435,0.27863413634033185,0.2766465703045371,0.2746889229148893,0.2727897671874752,0.27097767613838103,0.2692788375454549,0.2677194391865453,0.2663256688394999,0.2650785538565386,0.2639591215898812,0.2629483993917472,0.262027414614356,0.26117719460992683,0.2603787667306789,0.2596131583288315,0.2588615924552354,0.2581250439683293,0.2574016733304921,0.25668964100410274,0.2559871074515399,0.25529223313518234,0.2546031785174085,0.2539181040605967,0.2532351702271253,0.25255253747937256,0.2518683662797165,0.2511834258541089,0.2504984854285012
0.2924326522894244,0.29060073554679666,0.2887099456747785,0.2867762896985837,0.2848157746434262,0.2828444075345198,0.2808724039163581,0.2789099793334352,0.2769673493302446,0.2750688820023625,0.27323894544536514,0.2714994785263983,0.2698724201126075,0.2683797090711381,0.2670007633274041,0.26571500080681965,0.2645018394347985,0.26334069713675456,0.2622109918381013,0.2610921414642522,0.2599635639406206,0.25880567991887243,0.25761793495126983,0.2564026328182038,0.25516207730006524,0.2538985721772448,0.2526144212301329,0.25131192823912,0.2499933969845961,0.2486611312469513,0.24731743480657525,0.2459646114438575,0.2446072246199689,0.2432498377960804
0.2870377828135591,0.28615343732477483,0.2852191348004499,0.28424840332575063,0.2832547709858429,0.2822517658658925,0.2812550000257624,0.2802800855253152,0.27934263442441376,0.2784660558884921,0.2776737590829844,0.2769865587073689,0.2764252694611236,0.2760107060437266,0.2757363124396792,0.2755955326334828,0.2755818106096384,0.2756885903526468,0.27590931584700884,0.2762374310772251,0.2766663800277962,0.27717918811383746,0.2777677058054572,0.27842284989419264,0.2791355371715811,0.2798966844291596,0.2806972084584649,0.2815280260510341,0.2823800539984039,0.28324420909211084,0.2841114081236914,0.28497256788468184,0.2858307080103773,0.2866888481360729
0.27910767906072925,0.277779202596984,0.2763914298389369,0.2749632772748084,0.2735136613928183,0.2720614986811863,0.2706245859724623,0.2692207200991964,0.2678676978939383,0.2665947972379439,0.26543129601246906,0.2644038060487915,0.2635389391781888,0.2628633072319385,0.2623634662469462,0.2620259722601172,0.2618373813083571,0.2617842494285712,0.26185313265766474,0.262030587032543,0.2623031685901112,0.2626523008861422,0.2630736807997167,0.2635595843475036,0.26410228754617154,0.26469406641238924,0.2653271969628253,0.2659939552141481,0.2666866171830259,0.26739745888612665,0.26811875634011856,0.2688427855616694,0.26956818066699983,0.2702935757723302
0.2828979362913989,0.28151894211307704,0.2800698974434304,0.278574141961579,0.2770550153466428,0.2755358572777413,0.2740334712955815,0.27256466094087,0.2711462297543136,0.2698075480272533,0.26857798605103045,0.2674875557241728,0.2665662689452081,0.2658441376126641,0.2653033738208085,0.26492618966390863,0.2646947972362317,0.2645914086320449,0.2645982359456152,0.2646974912712093,0.264871386703094,0.2651025400407617,0.26538970870865697,0.2657244203319502,0.2660982025358112,0.2665025829454097,0.2669290891859154,0.2673692488824977,0.2678145896603259,0.2682566391445695,0.2686869249603975,0.2690969747329788,0.2694969064839368,0.2698968382348948
0.2907012445347387,0.2896453802599912,0.2885174773117991,0.2873353632630156,0.2861168656864937,0.28487981215508684,0.2836350704917702,0.2823935085195192,0.2811659940613093,0.27997538290008794,0.2788445308188022,0.2777925262858423,0.27683845776959803,0.2760014137384592,0.2752756623496629,0.274655471760446,0.2741351101280453,0.2737088456096975,0.27337094636263903,0.2731156805441064,0.2729373163113358,0.27282544245269397,0.2727857001810341,0.2728084257439295,0.2728839553889538,0.2730026253636807,0.2731547719156837,0.2733307312925364,0.2735208397418121,0.2737154335110841,0.27390484884792565,0.27407942199990964,0.2742465740594649,0.2744137261190202
0.2885921820860393,0.2866370336627728,0.2846512729648367,0.2826469779356936,0.2806362265188062,0.27863109665763713,0.2766439436210893,0.2746871226780657,0.27277298909746905,0.2709290569995667,0.26918284050462576,0.2675527186882221,0.2660570706259311,0.26471427539332826,0.2635053707358373,0.2624113943988817,0.2614133841278849,0.26049237766827016,0.25962941276546075,0.2588055271648799,0.25800175861195074,0.25720333758806035,0.25641641676122384,0.25563980735076913,0.2548723205760239,0.2541127676563156,0.25335995981097176,0.2526127082593199,0.2518698242206875,0.2511301189144019,0.2503924035597904,0.2496554893761801,0.2489189757780705,0.2481824621799607
0.30162169835584435,0.3000382204179039,0.29839159346860866,0.29669293608806696,0.29495336685638684,0.2931840043536764,0.2913923788959915,0.2895860207993877,0.2877724603799203,0.2859720517425751,0.2842051489923376,0.2824835033129093,0.2808188658879916,0.27922298790128586,0.2776755271290977,0.2761561413477326,0.2746444883334957,0.2731202258626927,0.271563011711629,0.2699525036566103,0.2682683594739418,0.2664962533796893,0.26464407654725064,0.2627199593413073,0.2607320321265412,0.2586884252676339,0.2565972691292673,0.2544666940761228,0.2523048304728819,0.2501198086842258,0.24791975907483546,0.24571281200939166,0.2435024162159211,0.24129202042245065
0.2748433088713603,0.2731733936105485,0.27162231384549906,0.2702045014104315,0.2689343881395652,0.26782640586711937,0.2668723924980535,0.2660641859373269,0.2653936240898988,0.2648612989490291,0.2644678025079775,0.2641905618377684,0.2640070040094257,0.2638945560939732,0.26384008011281834,0.2638304380873685,0.2638524920390307,0.2638931039892117,0.26393913595931817,0.26397744997075634,0.2639949080449324,0.2639787350245957,0.263931336578466,0.26385517110236817,0.2637526969921272,0.2636263726435679,0.263478656452515,0.2633120068147931,0.2631288821262268,0.26293174078264026,0.2627230411798579,0.26250524171370404,0.2622828923158645,0.2620605429180251
0.2818965203792463,0.2804263800087328,0.279067961239361,0.2778243889195129,0.2766987878975702,0.27569428302191434,0.2747966516862456,0.2739916712842638,0.27326511920966895,0.27261521402103706,0.27204017427694405,0.2715200279032246,0.27103480282571346,0.27056452697024524,0.2700968455202478,0.2696194036591488,0.2691198465703756,0.2685858194373556,0.26800496744351604,0.2673649357722838,0.266653369607086,0.265855876317976,0.2649760659214745,0.2640216338525524,0.26300027554618044,0.2619196864373293,0.26078756196096964,0.2596115975520721,0.25839948864560724,0.2571589306765455,0.2558976190798573,0.2546232492905132,0.2533423504048412,0.25206145151916937
0.2750900454245005,0.2737903971694225,0.2725881572375556,0.2714900252038151,0.270502700643116,0.26963288313037304,0.2688749824810717,0.26822340851069715,0.26767257103473474,0.26722249813435905,0.2668732178907446,0.2666043395830833,0.2663954724905669,0.26622622589238737,0.26608273952472417,0.2659511531237569,0.26581760642566504,0.2656682391666278,0.2654891910828245,0.26526660191043433,0.2649866113856361,0.26463454377029383,0.2642134797528041,0.2637291130730101,0.26318713747075484,0.2625932466858815,0.2619531344582328,0.26127249452765144,0.2605570206339801,0.2598124065170614,0.25904434591673764,0.25825853257285114,0.2574638428571834,0.2566691531415156
0.2776734775598977,0.2765542608523821,0.2755085894164411,0.2745440774708087,0.2736683392342191,0.27288898892540603,0.2722003692560646,0.2715968229378896,0.2710726926825756,0.2706269926089263,0.27025873683574564,0.2699469074016281,0.26967048634516805,0.26940845570495986,0.26915095692107216,0.2688881314335735,0.2686101206825324,0.2683070661080176,0.2679691091500974,0.2675863912488405,0.26714905384431553,0.26664402097082873,0.26607481437661873,0.2654466848986281,0.26476488337379944,0.264034660639075,0.2632612675313969,0.2624499548877073,0.2616059735449483,0.2607345743400618,0.25984100810998945,0.25893052569167285,0.2580115851792343,0.2570926446667957
0.2843905708422592,0.28203329808574434,0.2796355543505797,0.2772297829508954,0.2748484272008215,0.2725239304144881,0.2702786448403263,0.2681349227267668,0.2661151163222402,0.2642433806215201,0.2625438706193796,0.26101669670385685,0.2596619692629901,0.25847979868481746,0.2574459623999219,0.25653623783888635,0.2557264024322937,0.2549922336107268,0.2543095088047683,0.2536540054450013,0.25300150096200824,0.2523267419041613,0.25162739877500945,0.2509056157167907,0.2501635368717429,0.2494033063821035,0.24862706839010984,0.2478369670379993,0.24703514646800895,0.246223750822376,0.2454049242433371,0.244580810873129,0.24375405410733625,0.2429272973415434
0.27886864165344016,0.2762983884031393,0.2737143312101851,0.27114639235242205,0.26862449410769473,0.2661785587538476,0.26383337947544044,0.26161374945703303,0.2595444618831848,0.25765450071506024,0.2559728499138232,0.25450138448709597,0.253241979442501,0.2521965097876601,0.2513356895215748,0.2506302326432461,0.2500508531516753,0.24956826504586316,0.24915318232481026,0.2487763189875171,0.24840838903298396,0.24802373424011076,0.24762109615207395,0.2472020464080151,0.2467681566470755,0.2463209985083965,0.2458621436311191,0.24539316365438446,0.2449156302173336,0.2444311149591076,0.2439411895188472,0.2434474255356931,0.24295174228109234,0.24245605902649156
0.27516517640568144,0.2725119721719977,0.26984980170930395,0.2672117168990961,0.2646307696228698,0.26214001176212065,0.2597657501293698,0.25753429153713825,0.2554719427979468,0.2536089106476101,0.2519754018219431,0.2505869389163975,0.24945904452642506,0.24860724124747735,0.24799603091510505,0.2475899153648584,0.24735339643228765,0.2472509759529429,0.2472471557623743,0.2473064376961317,0.2473933235897651,0.24747939120930246,0.2475619084868612,0.2476413652949523,0.24771825150608676,0.2477930569927753,0.2478662716275288,0.24793838528285786,0.248009887831273,0.24808126914528475,0.2481530190974036,0.2482256275601401,0.24829866527818545,0.2483717029962308
0.2812629227489366,0.28042949829373,0.27970652944691843,0.279089892812345,0.27857546499385244,0.2781591225952834,0.27782469001678856,0.27755599165851824,0.27733685192062263,0.2771593031577548,0.27701537772456736,0.2768837302870488,0.2767430155111876,0.27657188806297195,0.27636076430229833,0.276100060589063,0.275780193283162,0.2753915787444912,0.2749246333329464,0.2743697734084234,0.27371741533081795,0.2729567133984524,0.2720950237627424,0.2711415954481509,0.27010567747914066,0.2689965188801746,0.26782336867571543,0.2665954758902255,0.26532208954816705,0.2640124586740023,0.2626758322921932,0.2613214594272013,0.2599582133206182,0.258594967214035
0.2795517713145345,0.27908789240483844,0.2787429822749016,0.2785086245757967,0.2783764029585969,0.2783379010743749,0.27837203821623474,0.27845773367728033,0.27857390675061544,0.2787063497972919,0.2788408551783617,0.2789537592182068,0.2790213982412093,0.2790201085717509,0.2789425448802686,0.27878136183719937,0.2785292141129801,0.2781787563780475,0.2777226433028384,0.2771535295577895,0.27646406981333793,0.2756457213133879,0.2747068452255046,0.273658579914038,0.2725120637433379,0.2712784350777544,0.26996883228163715,0.2685943937193358,0.2671662577551999,0.2656955627535788,0.2641934470788223,0.26267104909527994,0.2611385099573447,0.25960597081940945
0.28595437449721106,0.28459012108268017,0.2832160760382169,0.2818471650723854,0.2804983138937499,0.2791844482108746,0.27790570427811834,0.2766622183498396,0.2754541266803971,0.2742917022124514,0.2731852178886631,0.2721372224517859,0.2711502646445735,0.2702268932097793,0.2693558394033635,0.268525834481286,0.2677256096995067,0.2669438963139857,0.266169425580683,0.2653909287555585,0.2645971370945719,0.2637736731308849,0.2629255337455299,0.26205472789733464,0.2611632645451266,0.2602531526477334,0.2593264011639826,0.2583850190527017,0.2574310152727181,0.2564663987828593,0.25549317854195264,0.2545133635088254,0.25353025107958804,0.2525471386503506
0.27921863578090644,0.2773849701541927,0.27555352472078176,0.273743764251373,0.2719751535166658,0.27026715728735945,0.26862474177268914,0.26705287318189,0.26555651772419675,0.2641546886190005,0.2628663990856921,0.2617079073893175,0.2606954717949225,0.2598453505675529,0.2591363280839569,0.2585471887208827,0.2580567168550782,0.2576436968632915,0.2572869131222704,0.25696515000876263,0.25665719189951586,0.2563439046726697,0.25602510913586696,0.2557007109537221,0.25537061579084963,0.2550347293118638,0.25469295718137885,0.2543452050640092,0.2539913786243691,0.2536313835270729,0.25326512543673485,0.2528925100179693,0.25251671593499003,0.2521409218520108
0.2804904528356635,0.2782146120003485,0.275926135118149,0.27364984250505353,0.2714105544770504,0.2692330913501281,0.2671318142121029,0.2651210841507907,0.26321526225400776,0.2614427165353098,0.2598318150082526,0.2584118687009881,0.2572121886416683,0.256262085858445,0.2555353728317449,0.25500586204199444,0.25464736596962034,0.25443369709504915,0.2543386678987076,0.2543360908610223,0.2543997784624199,0.2545064894839629,0.25465228493560954,0.2548332719405779,0.2550455576220858,0.2552852491033511,0.2555484535075916,0.2558312779580249,0.25612982957786845,0.2564402154903395,0.2567585428186553,0.2570809186860329,0.2574053188229414,0.2577297189598497
0.28554053513309186,0.2853820722813217,0.2853312796778172,0.2853799019398656,0.28551968368475417,0.28574236952976984,0.2860217889890746,0.2863317715768302,0.28664614680719824,0.28694781579494505,0.2872196796548367,0.2874313238032674,0.28755233365663113,0.2875522946313218,0.2874243712212741,0.2871617279204223,0.286757529222701,0.2862049396220446,0.2854971236123877,0.2846272456876646,0.2835884703418099,0.2823739469193445,0.2809949143661937,0.2794664544420657,0.2778036489066685,0.2760215795197099,0.27413532804089763,0.27215997622993937,0.2701106058465427,0.2680022986504149,0.2658501364012634,0.26366920085879514,0.2614738786696685,0.25927855648054193
0.27746603949960924,0.2768653945387254,0.2764047166931852,0.2760816621652764,0.2758938871572866,0.2758390478715034,0.2758977337953726,0.2760505344163399,0.2762780392218508,0.2765701431272699,0.2769167410479618,0.27730424151308586,0.2777190530518016,0.2781475841932681,0.27856655795468177,0.2789526973532389,0.2792827254061357,0.2795333651305677,0.2796813395437307,0.27970337166282044,0.2795761845050324,0.2792826245547897,0.2788277295593073,0.2782258588765354,0.27749137186442363,0.276638627880922,0.2756819862839799,0.27463580643154706,0.2735144476815729,0.27233226939200683,0.2711036309207984,0.26984289162589725,0.26856610191914965,0.267289312212402
0.2746301463352103,0.2726044662491547,0.27062042357258626,0.268698366612936,0.2668586436776351,0.2651216030741145,0.2634939933759261,0.2619825631566214,0.260594060989752,0.25935189666712505,0.2582794799805473,0.2574021624023867,0.2567452954050107,0.25633423046078685,0.2561385796741055,0.2561279551493567,0.2562719689909305,0.25654023330321674,0.2569023601906052,0.2573279617574855,0.2577866501082471,0.2582504136687394,0.2587129768665729,0.2591734376612889,0.2596308940124287,0.26008444387953344,0.2605331852221441,0.2609762159998019,0.2614126341720475,0.2618415376984217,0.2622620245384647,0.262673192651717,0.263079701401574,0.26348621015143103
0.2725304923353519,0.2707203811063016,0.2689249109808042,0.2671609846046113,0.2654455046234745,0.2637953736831452,0.26222352131612325,0.2607428770549082,0.2593663704319993,0.25810918459782817,0.2569865027028264,0.2559836439921724,0.25508592771104444,0.2542786731046208,0.2535381439575327,0.2528406040544116,0.2521623171798885,0.2514795471185942,0.2507685576551596,0.2500056125742153,0.2491669756603919,0.2482337468198014,0.24721141176172906,0.2461090941202416,0.2449359175294058,0.2437010056232881,0.2424134820359552,0.2410824704014735,0.23971709435390934,0.2383264775273292,0.23691974355579898,0.23550601607338506,0.23408879183552914,0.2326715675976733
0.27013280177971155,0.2690838851252701,0.2680080909983736,0.26691350194041663,0.2658082004927937,0.2647002691968997,0.2635977002350985,0.26250848578975433,0.26144061804323115,0.2604027619380024,0.2594035824165415,0.2584401888473708,0.25750969059901274,0.25660919703998963,0.2557296837373354,0.25486212625808397,0.2539975001692697,0.2531267810379271,0.2522409444310906,0.25133096591579523,0.2503878210590761,0.2494047024092012,0.2483840248714916,0.2473294931144439,0.2462448118065549,0.2451336856163214,0.2439998192122401,0.24284691726280816,0.2416786844365228,0.24049882540188156,0.239311044827382,0.23811904738152176,0.23692494149998114,0.2357308356184405
0.2714642852118159,0.27003480201843216,0.2686837187363944,0.2674247504171505,0.2662716121121482,0.26523801887283505,0.2643100668558829,0.2634738522179636,0.2627154711157491,0.26203653916731184,0.26143867199072396,0.26090300299186675,0.2604106655766209,0.2599427931508675,0.2594837097784005,0.25901773952301377,0.2585292064485008,0.2580024346186551,0.25742174809726986,0.25677147094813824,0.2560359272350531,0.2552049525149032,0.2542867465952413,0.2532897464019136,0.2522223888607661,0.2510931108976449,0.2499103494383955,0.2486825414088636,0.24741812373489466,0.2461255333423339,0.24481320715702665,0.2434895821048177,0.2421603076191579,0.24083103313349805
0.2800807863544719,0.2798448158822057,0.2795867027273171,0.2793127122831185,0.2790291099429221,0.2787421611000404,0.2784538671970049,0.2781662296763472,0.2778812499805983,0.27760257766511864,0.2773338622852685,0.2770688086490117,0.27680112156431225,0.2765245058391339,0.27623380351382554,0.2759238566287358,0.2755895072242133,0.27522559734060625,0.2748269690182632,0.2743884642975321,0.27390492521876103,0.2733731039788357,0.2727949960291931,0.27217501070334704,0.2715175573348114,0.2708270452570999,0.270107883803726,0.26936448230820303,0.26860125010404445,0.2678225965247636,0.2670329309038739,0.2662366625748889,0.2654370928918561,0.26463752320882344
0.2752052201627861,0.2741037295892458,0.2730064641569097,0.2719246546959221,0.2708695320364274,0.26985232700857004,0.26887112496671983,0.26792401126524656,0.2670090712585201,0.2661327013868747,0.2653012980906445,0.26450942333066,0.2637516390677516,0.2630225072627497,0.2623101164683264,0.2616025552371536,0.260887912121903,0.26015427567524635,0.25938973444985536,0.2585823769984016,0.2577202918735564,0.25679353994354626,0.25580536526170616,0.2547619147267632,0.2536693352374447,0.2525337736924783,0.2513613769905916,0.2501582920305121,0.24893066571096736,0.2476846449306848,0.2464263765883919,0.24516200758281584,0.24389458824559834,0.2426271689083808
0.2656920239987597,0.2638968516688107,0.26217044663356176,0.26053240966406666,0.25900234153137924,0.2575998430065531,0.2563206598817916,0.25516053794929816,0.2541152230012759,0.2531950779299106,0.25241046562738817,0.25175418118216003,0.2512190196826771,0.25079777621739074,0.25046605397952515,0.25019945616230466,0.24997358595895355,0.24976404656269585,0.24954644116675556,0.2492963729643567,0.2489894451487233,0.24860807711365035,0.24815601848124005,0.2476399480200168,0.24706654449850515,0.2464424866852293,0.24577445334871376,0.24506912325748276,0.24433317518006034,0.2435732878849708,0.24279614014073805,0.242008410715886,0.2412153904507243,0.2404223701855625
0.2691184236748885,0.2670789906122232,0.2650364514510871,0.2630206070003396,0.26106125806883995,0.2591882054654474,0.2574222082555297,0.25578402550445434,0.2542944162775889,0.2529846285796967,0.2518859104155413,0.2510076663671159,0.25035930101641385,0.2499502189454283,0.249745086969972,0.2497085719058579,0.2498053405688987,0.25000005977490725,0.25025739633969624,0.2505420170790785,0.2508185888088668,0.2510589411162275,0.2512599204980364,0.25142426920765715,0.2515547294984537,0.2516540436237897,0.2517249538370291,0.2517702023915355,0.25179253154067266,0.2517946835378043,0.2517794006362941,0.25174942508950554,0.2517121032200777,0.25167478135065
0.2607623200650109,0.2583378077209641,0.2559441175258676,0.2536145269226331,0.2513823133541724,0.2492807542633972,0.2473312934935408,0.2455553748878364,0.24397444228951726,0.2426192199864116,0.2415204322663477,0.2406870519664849,0.2401280519239824,0.23985240497599905,0.2398265876879961,0.2400170766254349,0.24039034835377676,0.2409128794384829,0.2415511464450145,0.2422716259388325,0.2430407944853979,0.243831545640521,0.24463866286817976,0.2454594957385548,0.24629139382182655,0.24713170668817566,0.2479777839077825,0.2488269750508275,0.24967662968749094,0.25052409738795345,0.2513667277223952,0.2522018702609965,0.2530332689016776,0.2538646675423587
0.2760116754435521,0.2740579958249828,0.27204287719653425,0.2700038080853433,0.26797827701854665,0.2660037725232809,0.26411912277467003,0.2623631559478379,0.2607747002179084,0.25939483254550866,0.25826462989126564,0.2574021524568225,0.25682546044382226,0.2565526140539076,0.25654766884184244,0.2567746803623907,0.25719770417031623,0.2577807958203828,0.2584880108673542,0.2592834048659939,0.2601310333710655,0.2609968146199966,0.26187120419746274,0.2627509971865235,0.2636329886702384,0.26451397373166685,0.2653907474538681,0.2662601049199014,0.2671188412128255,0.26796375141569906,0.2687916306115807,0.2695992738835286,0.2703967991935098,0.27119432450349096
0.2700642116800084,0.2674622954543372,0.2648442193679556,0.2622492454984967,0.2597166359235935,0.2572856527208785,0.25499426984945794,0.25288046126843744,0.2509822009369226,0.24934282918565304,0.24800568634536854,0.2469979084663655,0.2463466315989401,0.24607899179338855,0.2461558760265209,0.2465381712751472,0.2471867645160773,0.2480625427261213,0.2491263928820888,0.2503392019607894,0.25166185693903265,0.2530579520544231,0.25451482516165186,0.2560249952121789,0.2575809811574642,0.2591753019489674,0.2608004765381481,0.2624490238764657,0.2641134629153796,0.2657863126063488,0.2674600919008324,0.26912731975028936,0.27079127187723306,0.2724552240041768
0.2819969503755257,0.2801538873366923,0.2782832068476097,0.2764180429186613,0.2745915295602305,0.2728368007827005,0.2711794889044532,0.2696452262438703,0.2682596451193334,0.2670581134793196,0.2660759992723057,0.2653382959803282,0.2648699970854233,0.2646960960696271,0.26477332264243203,0.2650584065133305,0.2655080773918146,0.2660790649873765,0.26672809900950845,0.2674119091677023,0.2680872251714501,0.2687193049775483,0.2693010522095836,0.2698350169788477,0.2703237493966325,0.2707697995742293,0.27117571762292936,0.2715440536540239,0.27187735777880395,0.27217818010856065,0.272449070754585,0.2726925798281681,0.2729223981155305,0.2731522164028929
0.2727463177000523,0.2702340346121954,0.2677102091352974,0.265212333163659,0.26277789859158074,0.260444397313363,0.2582463309516202,0.2562182011289664,0.2543945094680158,0.25281678305895816,0.2515265489919836,0.2505523139289168,0.2499225845315826,0.2496658674618057,0.2497433216192815,0.2501161059037051,0.2507453792147716,0.25159230045217584,0.2526180285156125,0.25378372230477625,0.2550505407193615,0.25638341165384515,0.25777043740009964,0.25920537187672377,0.26068196900231577,0.2621939826954739,0.2637351668747961,0.2652992754588805,0.26688006236632483,0.2684712815157269,0.2700666868256841,0.2716600322147943,0.2732523476434809,0.2748446630721674
0.29183348209087623,0.29045723538715273,0.2889926203554756,0.2874648566087862,0.2858991637600257,0.2843207614221349,0.2827434154598846,0.28118089173804506,0.2796469561213867,0.27817072544964416,0.2767813165625522,0.2754946846719526,0.2743267849896869,0.2732935727275965,0.2723717325029109,0.27153794893285976,0.27076890663467257,0.2700412902255788,0.269331784322808,0.2686170735435893,0.2678738425051517,0.2670812262303701,0.2662398366675949,0.2653558664231445,0.26443550810333755,0.2634849543144924,0.2625103976629269,0.2615180307549594,0.2605140461969077,0.2595046365950898,0.2584959945558237,0.2574943126854272,0.2564961108994656,0.25549790911350395
0.2800428268633837,0.27769551502348977,0.2752874534755265,0.27285530638464106,0.2704357379159807,0.2680654122346925,0.2657785271036157,0.26360928028558955,0.26159186954345315,0.2597679015109978,0.2581789828220148,0.2568572298490409,0.255834758964613,0.25514368654126784,0.2547506649212644,0.2546223464468613,0.25472538346031703,0.2550264283038901,0.255492133319839,0.2560891508504221,0.25678413323789795,0.2575463566930354,0.2583666433893541,0.2592389738233013,0.2601573284913241,0.2611156878898696,0.2621080325153847,0.2631283428643163,0.2641705994331113,0.2652287827182164,0.2662968732160783,0.2673688514231436,0.2684427734848105,0.26951669554647745
